-2.548349220887758e-05,3.95702627429273e-05,2.351353396079503e-05,2.914945980592165e-05
-2.902483902289532e-05,4.099260695511475e-05,2.142030280083418e-05,8.415298907493707e-06
-2.9559321774286218e-05,3.353018837515265e-05,1.8830982298823074e-05,8.186780178220943e-06
-2.6397437977720983e-05,3.144084257655777e-05,1.359156613034429e-05,3.7179630453465506e-05
-2.4671751816640608e-05,3.670189835247584e-05,5.2456953198998235e-06,7.621757686138153e-05
-2.5223476768587716e-05,2.957384640467353e-05,-3.2291868024003634e-07,0.00010368369839852676
-2.8257623853278346e-05,6.1179334807093255e-06,-4.410605924931588e-06,0.00010876807937165722
-3.4512511774664745e-05,-1.2677872291533276e-05,-7.280219051608583e-06,9.866186155704781e-05
-4.3337204260751605e-05,-7.990574886207469e-06,9.170164958050009e-06,8.131835056701675e-05
-4.481134965317324e-05,1.315094868914457e-05,2.803066854539793e-05,6.773252971470356e-05
-3.699704757309519e-05,3.700065644807182e-05,2.0894245608360507e-05,6.268116703722626e-05
-2.7670525014400482e-05,5.28918499185238e-05,-4.48817627329845e-06,6.033706813468598e-05
-2.487788333382923e-05,4.819759851670824e-05,-3.0959865398472175e-05,5.633977707475424e-05
-2.772425432340242e-05,3.4378488635411486e-05,-4.4122494728071615e-05,5.414814222604036e-05
-2.8697768357233144e-05,2.6074279958265834e-05,-4.7376990551128983e-05,5.589291322394274e-05
-2.7511838197824545e-05,2.7368281735107303e-05,-5.3120013035368174e-05,5.816237899125554e-05
-2.331189352844376e-05,1.963590875675436e-05,-6.937432772247121e-05,5.8796413213713095e-05
-2.10867165151285e-05,2.83949793811189e-06,-8.078901009866968e-05,5.739865810028277e-05
-2.375634721829556e-05,3.543341790646082e-06,-7.366415229626e-05,5.729955591959879e-05
-2.7321682864567265e-05,2.1680223653675057e-05,-5.540954589378089e-05,5.897911250940524e-05
-2.7339136067894287e-05,4.3643110984703526e-05,-3.377774191903882e-05,5.9428442909847945e-05
-2.39306828007102e-05,5.877440344193019e-05,-1.4433527212531772e-05,5.818972203996964e-05
-1.9678962416946888e-05,6.375514203682542e-05,1.3513326280190086e-07,5.9829155361512676e-05
-1.7637747077969834e-05,5.822793173138052e-05,1.100193003367167e-05,6.246663542697206e-05
-1.986279312404804e-05,5.358112684916705e-05,1.911638173623942e-05,6.412600487237796e-05
-2.4172702978830785e-05,5.909307219553739e-05,2.2229116439120844e-05,6.581516208825633e-05
-2.691766530915629e-05,6.833484076196328e-05,2.0215680706314743e-05,6.791572377551347e-05
-2.6652516680769622e-05,6.443055463023484e-05,1.3827906514052302e-05,7.085140532581136e-05
-2.7173897251486778e-05,3.708458461915143e-05,7.331174856517464e-06,7.379913586191833e-05
-3.061765164602548e-05,-5.487029852702108e-07,4.279934273654362e-06,7.175223436206579e-05
-3.220276994397864e-05,-1.2062025234627072e-05,2.876271992136026e-06,6.415540701709688e-05
-2.993515408888925e-05,5.375412456487538e-06,-4.951613732373517e-07,5.7101093261735514e-05
-3.0179919122019783e-05,2.588219467725139e-05,-2.942762193924864e-06,5.224959386396222e-05
-3.0858678655931726e-05,3.704566552187316e-05,-9.0685500708787e-07,5.27945849171374e-05
-2.4835600925143808e-05,3.974762148573063e-05,3.2630755413265433e-06,5.75917110836599e-05
-1.751645322656259e-05,3.983875649282709e-05,5.9914618759648874e-06,6.009220305713825e-05
-1.7501990441814996e-05,4.714787064585835e-05,3.610950443544425e-06,6.165995728224516e-05
-2.1615775040118024e-05,6.376034434651956e-05,2.739645424298942e-06,6.228714482858777e-05
-2.2913964130566455e-05,7.775076664984226e-05,3.74977844330715e-06,6.125778600107878e-05
-2.415283233858645e-05,7.938595081213862e-05,9.738627113620169e-07,6.013474558130838e-05
-2.9035032639512792e-05,5.909331957809627e-05,-2.6062532469950384e-06,6.216861220309511e-05
-3.2857831683941185e-05,2.231475809821859e-05,-5.074615728517529e-06,6.474960537161678e-05
-3.042327989533078e-05,-1.0153085895581171e-05,-6.131521331553813e-06,6.30209906375967e-05
-2.8821137675549835e-05,-2.5672665287856944e-05,-7.5366056080383714e-06,5.841456732014194e-05
-3.109401586698368e-05,-2.900143044826109e-05,-7.368987553491024e-06,5.724014772567898e-05
-3.378562178113498e-05,-2.766847137536388e-05,-4.747124876303133e-06,5.8350691688247025e-05
-3.235020994907245e-05,-3.995929364464246e-05,-4.515260570769897e-06,5.59238251298666e-05
-2.5672317860880867e-05,-6.481716263806447e-05,-7.913905392342713e-06,5.0767153879860416e-05
-1.9192621039110236e-05,-7.660420669708401e-05,-1.3084841157251503e-05,4.453409928828478e-05
-1.860893826233223e-05,-5.962083378108218e-05,-1.6366717318305746e-05,3.98691845475696e-05
-2.319741906831041e-05,-3.0060060453251936e-05,-1.5584277207381092e-05,3.7849426007596776e-05
-2.701591802178882e-05,-1.2389046787575353e-05,-1.348057048744522e-05,3.832020593108609e-05
-2.7542284442461096e-05,-4.492766493058298e-06,-1.344035717920633e-05,4.2161205783486366e-05
-2.921389022958465e-05,3.430262040637899e-06,-1.496497407060815e-05,4.8562367737758905e-05
-3.307331644464284e-05,1.58151779032778e-05,-1.5077163880050648e-05,5.185410554986447e-05
-3.0089453503023833e-05,2.9674338293261826e-05,-1.40029887916171e-05,5.1366736443014815e-05
-2.3620223146281205e-05,3.7129659176571295e-05,-1.2950623386132065e-05,4.9609185225563124e-05
-2.435919850540813e-05,3.692366590257734e-05,-1.4748176909051836e-05,5.0553626351756975e-05
-3.0459817935479805e-05,3.865519829560071e-05,-1.9899653125321493e-05,5.321586286299862e-05
-3.094651401625015e-05,4.188215098110959e-05,-2.3130411136662588e-05,5.340546340448782e-05
-2.646924440341536e-05,4.328603972680867e-05,-2.131109249603469e-05,5.179399158805609e-05
-2.076919008686673e-05,4.4176660594530404e-05,-1.752755997586064e-05,5.218678052187897e-05
-1.7125361409853213e-05,4.304940739530139e-05,-1.821429395931773e-05,5.11434736836236e-05
-1.801700818759855e-05,3.9682123315287754e-05,-2.0242860045982525e-05,4.6910980017855763e-05
-2.147414124920033e-05,2.7692940420820378e-05,-1.8478323909221217e-05,4.666065069613978e-05
-2.8490458134911023e-05,-4.541564976534573e-06,-1.4580501556338277e-05,4.989893204765394e-05
-3.148496034555137e-05,-3.9545349864056334e-05,-1.2247956874489319e-05,5.6436812883475795e-05
-2.8459486202336848e-05,-4.458646071725525e-05,-1.2376835002214648e-05,6.257247878238559e-05
-2.474414577591233e-05,-2.0116283849347383e-05,-1.369644178339513e-05,6.391981150954962e-05
-2.2579095457331277e-05,8.992646144179162e-06,-1.3500584827852435e-05,6.601048517040908e-05
-2.1621413907269016e-05,3.244006438762881e-05,-8.820477887638845e-06,7.123748218873516e-05
-2.1621188352582976e-05,4.7163710405584425e-05,-1.9046781289944192e-06,7.905228267190978e-05
-2.2750988136976957e-05,5.020785465603694e-05,1.021658817990101e-06,8.572023216402158e-05
-2.374407631577924e-05,4.635292134480551e-05,-6.105411216594803e-07,8.701113256393e-05
-2.500515074643772e-05,4.7168927267193794e-05,-4.418377557158237e-06,8.188203355530277e-05
-2.505041084077675e-05,5.866295759915374e-05,-1.0086760084959678e-05,7.794130215188488e-05
-2.366658918617759e-05,7.727635966148227e-05,-1.5078651813382749e-05,8.291807171190158e-05
-2.1823401766596362e-05,9.38387747737579e-05,-1.4756810742255766e-05,8.939447434386238e-05
-2.0632973246392794e-05,0.00010158983059227467,-1.2277630958124064e-05,8.697166776983067e-05
-1.886841346276924e-05,9.423529263585806e-05,-1.480379796703346e-05,8.012483885977417e-05
-1.8464606910129078e-05,6.74474795232527e-05,-1.8989661839441396e-05,7.781755266478285e-05
-2.2889320462127216e-05,3.1087231036508456e-05,-2.2466927475761622e-05,7.499921775888652e-05
-2.71336393780075e-05,8.390202310692985e-06,-2.6141773560084403e-05,6.564133946085349e-05
-2.682311605894938e-05,1.3917547221353743e-05,-2.953310831799172e-05,5.2624905947595835e-05
-2.508900433895178e-05,3.4222914109705016e-05,-3.085473144892603e-05,4.339438601164147e-05
-2.7461255740490742e-05,4.569687371258624e-05,-3.0273824449977838e-05,3.6776815250050277e-05
-3.189547351212241e-05,4.176006041234359e-05,-3.020325857505668e-05,2.7698031772160903e-05
-3.345893492223695e-05,2.9344604627112858e-05,-2.6792487915372476e-05,2.3013701138552278e-05
-3.106857548118569e-05,7.94318020780338e-06,-1.9635972421383485e-05,2.7309846700518392e-05
-2.818468419718556e-05,-7.190903488663025e-06,-1.4837758499197662e-05,3.496863428154029e-05
-2.588776078482624e-05,-2.6935908863379154e-06,-1.3201020919950679e-05,3.935661879950203e-05
-2.5835714041022584e-05,1.777011675585527e-05,-6.462309102062136e-06,3.4711516491370276e-05
-3.059974915231578e-05,4.37227135989815e-05,4.5215897443995345e-06,2.974753442686051e-05
-3.282030957052484e-05,6.337871309369802e-05,9.761913133843336e-06,3.916195782949217e-05
-3.2360498153138906e-05,6.26613837084733e-05,1.037960646499414e-05,5.584046812145971e-05
-3.308897794340737e-05,3.831686626654118e-05,1.3156983186490834e-05,6.32196242804639e-05
-3.385349555173889e-05,1.1220516171306372e-05,1.908902049763128e-05,6.462135206675157e-05
-2.9433786039589904e-05,-1.5510217963310424e-06,2.1517493223655038e-05,6.96610877639614e-05
-2.527233664295636e-05,3.53417959786384e-07,2.0937039153068326e-05,7.461893983418122e-05
-2.5977715267799795e-05,5.851325568073662e-06,1.8057742636301555e-05,7.122754323063418e-05
-2.9827615435351618e-05,1.1669531886582263e-05,1.2728610272461083e-05,6.22484294581227e-05
-3.612925502238795e-05,2.421550925646443e-05,5.358006546885008e-06,5.565623359871097e-05
-4.132436515646987e-05,4.086025364813395e-05,-2.9025163712503854e-06,5.44702670595143e-05
-4.231548518873751e-05,5.6047643738565966e-05,-9.837132893153466e-06,5.756094469688833e-05
-3.891407322953455e-05,6.697623030049726e-05,-1.4611960978072602e-05,5.802464147564024e-05
-3.67068569175899e-05,7.233717042254284e-05,-1.728908682707697e-05,5.093240906717256e-05
-3.4438908187439665e-05,7.24965357221663e-05,-1.6941290596150793e-05,4.236297536408529e-05
-3.018656570930034e-05,5.8004403399536386e-05,-1.4754440599062946e-05,4.1406550735700876e-05
-2.639398371684365e-05,2.055490949715022e-05,-1.2529710147646256e-05,4.590872413245961e-05
-2.475138353474904e-05,-1.6205949577852152e-05,-7.121930138964672e-06,5.38484200660605e-05
-2.2889185856911354e-05,-1.5285051631508395e-05,-2.869708396247006e-06,6.59425713820383e-05
-1.9580198568291962e-05,1.2953123587067239e-05,-2.9126183562766528e-06,7.921884389361367e-05
-1.5290715964511037e-05,2.9586892196675763e-05,-3.424409669605666e-06,8.373284072149545e-05
-1.5240206266753376e-05,2.4524621039745398e-05,-3.18397837872908e-06,7.590392488054931e-05
-1.9365068510523997e-05,9.843428415479138e-06,-6.004373972245958e-06,6.95950657245703e-05
-2.333250995434355e-05,-1.4213080703484593e-06,-1.0712994480854832e-05,6.567034142790362e-05
-2.3649658032809384e-05,-4.4446637730288785e-06,-1.249740398634458e-05,5.913077256991528e-05
-2.0969717297703028e-05,3.244718271844249e-08,-1.1774536687880754e-05,5.671847611665726e-05
-1.9780147340497933e-05,1.140468430094188e-05,-1.0244898476230446e-05,5.5589665862498805e-05
-2.184865479648579e-05,1.8110657038050704e-05,-6.103249688749202e-06,5.112139479024336e-05
-2.0547413441818208e-05,4.5694655455008615e-06,-4.816923137695994e-06,4.818084926228039e-05
-2.0221279555698857e-05,-1.6689889889676124e-05,-9.018896889756434e-06,4.7894125600578263e-05
-2.4759050575084984e-05,-2.2151465600472875e-05,-1.3496248357114382e-05,4.972235910827294e-05
-2.52898498729337e-05,-5.186003818380414e-06,-1.603143937245477e-05,5.446089562610723e-05
-1.930536382133141e-05,1.525616244180128e-05,-1.7211161321029067e-05,5.841178062837571e-05
-1.1152531442348845e-05,1.9193148546037264e-05,-1.7988933905144222e-05,5.866600258741528e-05
-8.852652172208764e-06,8.927499038691167e-06,-1.8831127817975357e-05,5.789479109807871e-05
-1.1848962458316237e-05,-5.5770751714590006e-06,-1.6893023712327704e-05,5.822654929943383e-05
-1.7130745618487708e-05,-1.0221366210316774e-05,-1.2632780453714076e-05,5.948564285063185e-05
-2.048632813966833e-05,2.3828256416891236e-06,-1.0723296327341814e-05,6.000924258842133e-05
-2.205197961302474e-05,2.2190552044776268e-05,-1.1028602784790564e-05,5.91789539612364e-05
-2.2640246243099682e-05,2.199004484282341e-05,-1.217747831105953e-05,5.9571619203779846e-05
-2.4604554710094817e-05,-7.766596354485955e-06,-1.5117181646928657e-05,6.132569978944957e-05
-2.64422305917833e-05,-4.2842722905334085e-05,-1.8331335013499483e-05,6.137155287433416e-05
-2.76381124422187e-05,-5.163118112250231e-05,-2.0487403162405826e-05,5.8943543990608305e-05
-2.7009482437279075e-05,-2.6691570383263752e-05,-2.3150832930696197e-05,5.689677345799282e-05
-2.408415275567677e-05,1.278898798773298e-05,-2.4665467208251357e-05,5.615678310277872e-05
-2.2460726540884934e-05,4.061256186105311e-05,-2.3792868887539953e-05,5.6927277910290286e-05
-2.4961316739791073e-05,5.2999188483227044e-05,-2.092330396408215e-05,6.029530050000176e-05
-2.934491385531146e-05,5.7330405979882926e-05,-1.7593501979717985e-05,6.401854625437409e-05
-3.135422230116092e-05,5.6848308304324746e-05,-1.3940354619990103e-05,6.474706606240943e-05
-3.1729308830108494e-05,6.537517765536904e-05,-1.174387853097869e-05,6.32662558928132e-05
-3.22691812471021e-05,8.322922076331452e-05,-1.1176599400641862e-05,5.982186121400446e-05
-3.281014141975902e-05,9.295674681197852e-05,-1.3209877579356544e-05,5.7416731578996405e-05
-2.8103542717872187e-05,8.294350845972076e-05,-1.6522548321518116e-05,5.7997738622361794e-05
-2.3489514205721207e-05,6.205552926985547e-05,-1.6793104805401526e-05,5.860555393155664e-05
-2.2016016373527236e-05,4.098554563825019e-05,-1.970591074496042e-05,5.830191366840154e-05
-1.969312143046409e-05,2.155363472411409e-05,-3.403411028557457e-05,5.564605089602992e-05
-1.5920686564641073e-05,1.3113955901644658e-05,-5.32761296199169e-05,5.141995643498376e-05
-1.6592090105405077e-05,1.9489565602270886e-05,-5.8895460824714974e-05,4.774230546900071e-05
-2.0056402718182653e-05,3.142777131870389e-05,-4.4946675188839436e-05,4.882914072368294e-05
-2.070436858048197e-05,3.8005615351721644e-05,-1.6022255294956267e-05,5.4391992307500914e-05
-1.870128107839264e-05,3.995760198449716e-05,7.807317160768434e-06,5.7480050600133836e-05
-1.5311707102227956e-05,4.3079031456727535e-05,6.633934390265495e-06,5.550354399019852e-05
-1.189323484140914e-05,4.5309836423257366e-05,-5.2482546379906125e-06,5.3016923629911616e-05
-8.938426617532969e-06,4.3551019189180806e-05,-4.93775087306858e-06,5.571207293542102e-05
-1.1288269888609648e-05,3.824904342764057e-05,7.003404334682273e-06,6.101273174863309e-05
-1.867509308794979e-05,3.454114994383417e-05,2.1101293896208517e-05,6.216362089617178e-05
-2.3533695639343932e-05,3.650111102615483e-05,3.2677464332664385e-05,5.971603241050616e-05
-2.3567068637930788e-05,3.6397930671228096e-05,3.667901546577923e-05,6.041484448360279e-05
-2.5292893042205833e-05,2.6130170226679184e-05,3.333895801915787e-05,6.476390262832865e-05
-2.8993548767175525e-05,1.3514762940758374e-05,2.996742114191875e-05,6.536951696034521e-05
-3.106862277491018e-05,8.869996236171573e-06,2.799940193654038e-05,5.741290806327015e-05
-3.2042320526670665e-05,1.0815630048455205e-05,2.1261470465105958e-05,4.488259583013132e-05
-3.3536281989654526e-05,1.5808820535312407e-05,9.098775080929045e-06,3.708016447490081e-05
-3.778798782150261e-05,2.0160710846539587e-05,-4.962480204540043e-08,3.821428617811762e-05
-4.416900992509909e-05,1.6549573047086596e-05,-3.93961545341881e-06,4.086559056304395e-05
-4.718550917459652e-05,1.214155872730771e-05,-6.390909220499452e-06,4.261206049704924e-05
-4.49635335826315e-05,1.6093448721221648e-05,-6.6853472162620164e-06,4.6392167860176414e-05
-3.978699533035979e-05,2.282595232827589e-05,-9.029246029967908e-06,5.263740968075581e-05
-3.884177567670122e-05,1.9307330148876645e-05,-1.6078969565569423e-05,5.64879082958214e-05
-4.7353372792713344e-05,4.283267116989009e-06,-2.462810698489193e-05,4.957155397278257e-05
-5.3535037295660004e-05,-1.463777334720362e-05,-2.752742511802353e-05,4.039365376229398e-05
-5.1972885557916015e-05,-2.53610014624428e-05,-2.709289765334688e-05,3.650970757007599e-05
-4.562050526146777e-05,-1.9306346075609326e-05,-2.662556835275609e-05,3.9134163671405986e-05
-3.523232589941472e-05,-1.579346871949383e-06,-2.264436989207752e-05,4.682453072746284e-05
-3.0292454539448954e-05,1.6964597307378426e-05,-1.801399776013568e-05,5.424206028692424e-05
-3.388361801626161e-05,2.7548485377337784e-05,-1.5925590560073033e-05,6.260476948227733e-05
-3.351821578689851e-05,2.7653981305775233e-05,-1.3935095921624452e-05,7.152876059990376e-05
-2.5157638447126374e-05,1.6549784049857408e-05,-1.0622236914059613e-05,7.729977369308472e-05
-1.704634451016318e-05,-7.955713243745777e-08,-1.031968895404134e-05,8.04117153165862e-05
-1.2583046554937027e-05,-1.6734111341065727e-05,-1.0248433682136238e-05,8.307617827085778e-05
-1.1599598110478837e-05,-1.9834147678921e-05,-7.183925845311023e-06,8.690951653989032e-05
-1.186140889331e-05,-6.044938800187083e-06,-1.6174604979823926e-06,9.098195732804015e-05
-1.0946490874630399e-05,9.55651375988964e-06,3.7948498174955603e-06,9.286345448344946e-05
-8.907117262424435e-06,1.7086007574107498e-05,7.164329417719273e-06,9.626423707231879e-05
-9.512272299616598e-06,1.599356619408354e-05,9.952387699740939e-06,0.00010031182318925858
-1.3210176803113427e-05,9.87942530628061e-06,1.2900445653940551e-05,9.589436376700178e-05
-1.7323494830634445e-05,7.308300610020524e-06,1.1962376447627321e-05,7.298885611817241e-05
-2.123854574165307e-05,1.2011341823381372e-05,4.3425002331787255e-06,3.687599382828921e-05
-2.3990955014596693e-05,2.1070411094115116e-05,-7.219624876597663e-06,1.0475779163243715e-05
-2.3142973077483475e-05,3.657194974948652e-05,-2.167146340070758e-05,1.2264667020644993e-05
-2.2513262592838146e-05,5.531383794732392e-05,-3.371628190507181e-05,2.676037729543168e-05
-2.320510429854039e-05,7.68559766584076e-05,-3.582445060601458e-05,2.9374761652434245e-05
-2.6788500690599903e-05,9.936279093381017e-05,-2.9989432732691057e-05,3.0247492759372108e-05
-3.282940451754257e-05,0.00011496911611175165,-2.292530371050816e-05,3.7665380659746006e-05
-3.382958675501868e-05,0.00011911735055036843,-2.2116893887869082e-05,4.567815994960256e-05
-3.28529640682973e-05,0.0001130770324380137,-2.5024928618222475e-05,4.659809565055184e-05
-3.1846378988120705e-05,0.00010464105434948578,-2.4675870008650236e-05,4.4963526306673884e-05
-3.4006672649411485e-05,9.456079715164378e-05,-2.1349222151911817e-05,4.872086356044747e-05
