-3.7141817301744595e-05,6.435631803469732e-05,-1.876486567198299e-05,0.00012036987754981965
-6.5366126364097e-05,6.860679422970861e-05,-1.9103017621091567e-05,0.00013982714153826237
-9.747163130668923e-05,6.0110083722975105e-05,-2.5216811991413124e-05,0.00015194380830507725
-0.00012441612489055842,4.252889266354032e-05,-2.6935795176541433e-05,0.0001534668990643695
-0.00013005761138629168,1.8815366274793632e-05,-2.4182558263419196e-05,0.0001457299804314971
-0.00011563317093532532,-1.3970690815767739e-05,-2.975087409140542e-05,0.00013611400208901614
-9.521972970105708e-05,-4.790208913618699e-05,-4.3456926505314186e-05,0.00013200461398810148
-8.369261922780424e-05,-6.848930934211239e-05,-5.497943129739724e-05,0.00011472345067886636
-7.38266171538271e-05,-7.784127228660509e-05,-5.761186184827238e-05,7.558209472335875e-05
-4.9860838771564886e-05,-7.853153510950506e-05,-5.206214700592682e-05,3.5969449527328834e-05
-2.6105728466063738e-05,-5.9986730775563046e-05,-3.970561738242395e-05,2.4239034246420488e-06
-1.91156032087747e-05,-2.5437730073463172e-05,-3.107549127889797e-05,-4.394938514451496e-05
-1.9694607544806786e-05,7.984572221175767e-06,-3.1146500987233594e-05,-9.821377170737833e-05
-1.4650307093688753e-05,3.297011062386446e-05,-2.9260118026286364e-05,-0.00012375152437016368
-2.1314563127816655e-06,5.4744406952522695e-05,-2.0351100829429924e-05,-0.00010685423330869526
5.391267222876195e-06,6.67307322146371e-05,-6.436852345359512e-06,-6.291426689131185e-05
2.7749783839681186e-06,6.510315142804757e-05,4.585485839925241e-06,-1.4961241504352074e-05
-3.1502229376201285e-06,6.416878750314936e-05,5.84757981414441e-06,2.8049349566572346e-05
-7.242704214149853e-06,5.56654849788174e-05,1.616463464415574e-06,5.8961239119526e-05
-1.0140634003619198e-05,4.33075001637917e-05,4.216952675051289e-06,7.48028396628797e-05
-1.2591181985044386e-05,3.506912253214978e-05,1.5692821762058884e-05,8.079515100689605e-05
-1.3747598131885752e-05,2.528630466258619e-05,2.4520462829968892e-05,8.354012243216857e-05
-1.81927334779175e-05,7.770265256112907e-06,2.2978263586992398e-05,8.492246706737205e-05
-2.2249252651818097e-05,1.3675038417204632e-06,1.690319004410412e-05,8.231551328208297e-05
-2.2347885533235967e-05,1.2403226719470695e-05,1.162367971119238e-05,7.367008947767317e-05
-2.0230729205650277e-05,2.3279842935153283e-05,7.228833055705763e-06,5.857896394445561e-05
-1.7694865164230578e-05,2.9116701625753194e-05,1.9510812307999004e-06,3.614504385041073e-05
-1.1553944204933941e-05,2.929879519797396e-05,-3.0947178402129794e-06,1.1360486496414524e-05
-3.445294623816153e-06,2.3574219085276127e-05,-5.718626653106185e-06,-2.1427379124361323e-06
-3.3515632367198123e-06,2.3008093194221146e-05,-6.56921838526614e-06,2.583279012924322e-07
-1.324057848250959e-05,3.270785600761883e-05,-4.059211278217845e-06,1.8264883692609146e-05
-2.104466693708673e-05,3.981447662226856e-05,2.0485282448134967e-07,4.826393342227675e-05
-2.4433044018223882e-05,4.219193215249106e-05,-2.5404740426893113e-06,7.761298911646008e-05
-2.6751791665446945e-05,3.376320455572568e-05,-1.2935910490341485e-05,9.630549175199121e-05
-2.855921775335446e-05,1.688173142611049e-05,-1.8502116290619597e-05,9.8582953796722e-05
-3.6936682590749115e-05,2.9686480047530495e-06,-1.5625611922587268e-05,8.881881512934342e-05
-5.7731056585907936e-05,-9.94179481494939e-06,-1.6386096831411123e-05,8.524477743776515e-05
-7.425889634760097e-05,-2.3174974558060057e-05,-2.8800843210774474e-05,8.971758506959304e-05
-7.298230775631964e-05,-2.9868324418202974e-05,-4.2178118746960536e-05,9.25427011679858e-05
-6.971704715397209e-05,-3.6607882066164166e-05,-4.0431237721350044e-05,8.487102604703978e-05
-7.27283550077118e-05,-3.41308768838644e-05,-2.3959571990417317e-05,7.83675568527542e-05
-7.443824142683297e-05,-2.4897461116779596e-05,-1.1781236025854014e-05,6.829133781138808e-05
-6.0264868807280436e-05,-2.436065551592037e-05,-3.268513182774768e-06,4.2717671021819115e-05
-3.3766824344638735e-05,-1.6416988728451543e-05,1.5473437088076025e-05,2.0214460164424963e-05
-5.491039246408036e-06,3.755387297132984e-06,3.843996091745794e-05,1.4919698514859192e-05
2.2057953174225986e-05,2.0585472157108597e-05,4.846929732593708e-05,2.5972682124120183e-05
4.4509662984637544e-05,3.833714799839072e-05,4.5400676754070446e-05,5.277307718642987e-05
5.174945908947848e-05,6.312353070825338e-05,4.039439954794943e-05,8.824127871776e-05
4.58036593045108e-05,8.435674681095406e-05,3.920930976164527e-05,0.00011794805323006585
3.8300877349684015e-05,0.0001013324290397577,3.820335405180231e-05,0.00013737867993768305
2.497595596651081e-05,0.00011715722939698026,2.8160520741948858e-05,0.00014481048856396228
-1.1092979548266158e-05,0.00011372710287105292,7.996709427970927e-06,0.0001352963299723342
-6.531438702950254e-05,8.707683446118608e-05,-1.3327533451956697e-05,0.00010442759958095849
-0.00010069984273286536,5.4274954891297966e-05,-2.5811506930040196e-05,5.9011494158767164e-05
-8.945763693191111e-05,2.4806902729324065e-05,-2.6465582777746022e-05,1.509021058154758e-05
-5.0353006372461095e-05,6.809659225837095e-06,-1.6894049622351304e-05,-1.5110256754269358e-05
-2.2636893845628947e-05,9.681923074822407e-06,-3.922216819773894e-06,-3.086516517214477e-05
-1.0493313311599195e-05,3.0189508834155276e-05,5.696198059013113e-06,-3.324534554849379e-05
6.586659310414689e-06,5.620739102596417e-05,8.192027962650172e-06,-2.948854125861544e-05
2.9221486329333857e-05,7.475023448932916e-05,-2.388878556303098e-06,-3.481981184449978e-05
3.763158019864932e-05,7.567503052996472e-05,-2.2639838789473288e-05,-4.560250818030909e-05
2.834341285051778e-05,7.659022230654955e-05,-2.90033858618699e-05,-3.026012382179033e-05
1.2794930626114365e-05,8.801593503449112e-05,-1.846596205723472e-05,1.223902654601261e-05
9.707251592772081e-06,8.604909817222506e-05,-6.545118594658561e-06,5.5548349337186664e-05
2.4823692001518793e-05,7.201667176559567e-05,-8.475363415527681e-07,7.694849045947194e-05
3.230706352042034e-05,5.730651173507795e-05,6.27229724159406e-07,7.871081470511854e-05
1.563631849421654e-05,3.8053938624216244e-05,4.263277787686093e-06,8.232441905420274e-05
-1.663966372689174e-06,3.135686711175367e-05,1.4791799912927672e-05,9.233070159098133e-05
-2.0949246390955523e-06,3.3470008929725736e-05,2.9085364076308906e-05,0.00010713805386330932
8.273453204310499e-06,2.194590706494637e-05,3.64462066499982e-05,0.00011670786625472829
1.8896096662501805e-05,6.799867605877807e-06,3.715076672961004e-05,0.00011789670679718256
2.2524938685819507e-05,1.3911494534113444e-07,2.616831443447154e-05,0.00010725358879426494
2.1036010366515256e-05,9.103865750148543e-07,2.162778628189699e-06,9.30631795199588e-05
2.1234201994957402e-05,1.4085100701777264e-05,-1.8837923562387004e-05,8.793717279331759e-05
1.557177893118933e-05,1.6963884263532236e-05,-2.5884572096401826e-05,8.916302613215521e-05
-3.4502934340707725e-06,-1.2412211845003185e-06,-2.3897673600004055e-05,8.7285581685137e-05
-2.844925802492071e-05,-1.8130365788238123e-05,-1.946024531207513e-05,8.418852667091414e-05
-5.1810442528221756e-05,-1.614252687431872e-05,-1.534978400741238e-05,8.40638458612375e-05
-7.226723391795531e-05,-5.2467248679022305e-06,-1.6357227650587447e-05,8.300415356643498e-05
-9.28422377910465e-05,-1.8432291426506708e-06,-2.3538925233879127e-05,8.21248468128033e-05
-0.00010566002310952172,-4.935202014166862e-06,-3.0261233405326493e-05,8.05325253168121e-05
-9.983941708924249e-05,-1.1450808415247593e-05,-3.0837527447147295e-05,7.676479435758665e-05
-7.743042806396261e-05,-1.3362962818064261e-05,-2.8811453375965357e-05,7.16981157893315e-05
-5.481252446770668e-05,-5.6346316341659985e-06,-2.762358053587377e-05,7.193913188530132e-05
-4.037278995383531e-05,2.7530691113497596e-06,-2.5945977540686727e-05,7.271365029737353e-05
-3.376882887096144e-05,8.671894647704903e-06,-2.5680697945063002e-05,6.558683526236564e-05
-4.665243613999337e-05,1.3129440048942342e-05,-2.936090822913684e-05,5.569824133999646e-05
-7.7876728028059e-05,1.5603347492287867e-05,-3.2122927223099396e-05,5.884581332793459e-05
-9.63903876254335e-05,1.5038116544019431e-05,-2.869380114134401e-05,7.430989353451878e-05
-8.506883023073897e-05,1.955203515535686e-05,-1.4986778296588454e-05,8.531275670975447e-05
-4.7503279347438365e-05,3.684232433442958e-05,5.988413249724545e-06,7.408021338051185e-05
-2.6802912543644197e-05,5.133022568770684e-05,1.7488791854702868e-05,4.726799306808971e-05
-3.2363190257456154e-05,5.683748531737365e-05,1.1573639312700834e-05,3.0307701308629476e-05
-2.9553713829955086e-05,5.793588570668362e-05,-1.364066974929301e-06,3.4061486076097935e-05
-1.7176374967675656e-05,5.917777889408171e-05,-1.0109954928338993e-05,4.826462100027129e-05
-1.2127966328989714e-06,5.982612128718756e-05,-1.2146772860432975e-05,6.160763587104157e-05
1.1056136827392038e-05,5.6673696235520765e-05,-1.0671306881704368e-05,7.57307861931622e-05
1.9734636225621216e-05,4.2716208554338664e-05,-9.545266038912814e-06,8.387648267671466e-05
2.1975232812110335e-05,2.821393354679458e-05,-1.149879699369194e-05,8.255861030193046e-05
2.0487363144638948e-05,1.6044667063397355e-05,-1.4342105714604259e-05,7.826583168935031e-05
1.3749960999120958e-05,9.944805242412258e-06,-1.695494938758202e-05,7.871135312598199e-05
4.004990387329599e-06,8.03504644864006e-06,-1.658637665968854e-05,8.165995677700266e-05
-5.347319529391825e-06,4.4271241677051876e-06,-1.285510734305717e-05,8.193161193048581e-05
-9.199863598041702e-06,1.063750687535503e-06,-7.5621192081598565e-06,8.465207793051377e-05
-4.02870136895217e-06,-2.578392013674602e-06,-4.0881104723666795e-06,9.432651859242469e-05
3.918253241863567e-06,-7.947129233798478e-06,-4.352303221821785e-06,0.00010721888247644529
-5.889097565159318e-07,-1.4528374777000863e-05,-5.6492990552214906e-06,0.00011982019350398332
-3.0170096579240635e-05,-1.4014416592544876e-05,-5.138778760738205e-06,0.00012221116048749536
-6.972386472625658e-05,-1.3705186574952677e-05,-4.838540235141409e-07,8.611963858129457e-05
-9.325275459559634e-05,-1.115836130338721e-05,6.550002581207082e-06,-5.71214013689314e-06
-8.988308400148526e-05,6.936984391359147e-06,1.4424330402107444e-05,-8.702310151420534e-05
-7.387872756225988e-05,2.965275416499935e-05,2.1069010472274385e-05,-7.017430471023545e-05
-5.411016536527313e-05,4.26502556365449e-05,2.4348939405172132e-05,4.826882559427759e-06
-3.2266430935123935e-05,6.192016007844359e-05,1.925694232340902e-05,4.591325341607444e-05
-1.0544257747824304e-05,8.148080087266862e-05,4.308946245146217e-06,5.41257941222284e-05
1.0205309308730648e-06,8.865927520673722e-05,-9.828576366999187e-06,6.891359953442588e-05
-7.109347734512994e-06,7.081200601533055e-05,-1.8701908629736863e-05,8.339415217051283e-05
-2.0156894606770948e-05,3.02320986520499e-05,-2.5003351765917614e-05,8.495173824485391e-05
-2.020318243012298e-05,-3.3924482067959616e-06,-2.6437128326506354e-05,8.429632725892588e-05
-1.7362493963446468e-05,-1.514402265456738e-05,-2.6535879442235455e-05,8.64399189595133e-05
-1.1756329513445962e-05,-5.160316050023539e-06,-2.6768120733322576e-05,7.97229731688276e-05
-1.4553041182807647e-05,-8.670865554449847e-07,-2.810972546285484e-05,4.318427454563789e-05
-4.258798435330391e-05,-1.7709187886794098e-05,-3.0526203772751614e-05,-2.066845991066657e-05
-8.021172106964514e-05,-3.2410709536634386e-05,-2.6395144232083112e-05,-4.4412205170374364e-05
-0.00010740759171312675,-2.394368675595615e-05,-1.5006740795797668e-05,-5.68137602385832e-06
-0.00011408139835111797,9.59547560341889e-06,-1.590076294633036e-06,4.199659088044427e-05
-0.00010749702778412029,3.986536103184335e-05,1.3817730177834164e-05,6.661294173682109e-05
-9.818596299737692e-05,5.082430652691983e-05,2.2869360691402107e-05,6.804488657508045e-05
-8.419626828981563e-05,4.698945122072473e-05,2.3212831365526654e-05,6.63628670736216e-05
-6.383490836014971e-05,3.2181382266571745e-05,2.269883407279849e-05,7.236492820084095e-05
-4.687794717028737e-05,2.357313314860221e-05,2.3995537048904225e-05,8.351868746103719e-05
-3.836859468719922e-05,3.822570579359308e-05,2.1908706912654452e-05,8.566711039748043e-05
-3.283174737589434e-05,6.607824616366997e-05,1.2350951692496892e-05,7.470751734217629e-05
-2.7056326871388592e-05,8.164552855305374e-05,4.183448538697121e-07,5.9022113418905064e-05
-2.472481719451025e-05,7.714451930951327e-05,-1.0712819857872091e-05,4.043111766804941e-05
-2.5333287339890376e-05,6.11942377872765e-05,-1.9508961486280896e-05,1.9064429579884745e-05
-2.3459442672901787e-05,4.337034624768421e-05,-2.6490921300137416e-05,1.59779881414579e-06
-1.4093674508330878e-05,2.9428358175209723e-05,-3.2736170396674424e-05,8.040519361429688e-08
-2.2915262434253236e-06,2.4541954189771786e-05,-3.715471029863693e-05,1.5846846508793533e-05
3.0154342312016524e-06,2.6383022486697882e-05,-3.6397806979948655e-05,3.5208064218750224e-05
1.4846476688035182e-06,2.8215146812726744e-05,-3.022758937731851e-05,5.139758650329895e-05
-4.357249054010026e-06,2.6423904273542576e-05,-1.9230847101425752e-05,6.432754162233323e-05
-1.2065237569913734e-05,2.3218459318741225e-05,-8.802239790384192e-06,7.178278610808775e-05
-1.9896508092642762e-05,2.499740367056802e-05,-5.54844473299454e-06,7.344907498918474e-05
-3.360929622431286e-05,4.264121889718808e-05,-1.3878038771508727e-05,7.783619366819039e-05
-5.101291026221588e-05,5.465702270157635e-05,-2.555141873017419e-05,8.86269481270574e-05
-5.776498801424168e-05,4.855444058193825e-05,-2.958638833661098e-05,9.541607141727582e-05
-4.875042213825509e-05,4.403053389978595e-05,-2.3749787942506373e-05,9.790913463803008e-05
-3.5696077247848734e-05,4.8851787141757086e-05,-1.4227625797502697e-05,9.647914703236893e-05
-3.066609497182071e-05,4.7470904974034056e-05,-1.132500074163545e-05,9.215352474711835e-05
-2.581773151177913e-05,2.5281849957536906e-05,-1.1792261830123607e-05,8.700214675627649e-05
-1.8794395145960152e-05,-5.95178335061064e-06,-1.5720570445409976e-05,8.211016393033788e-05
-1.273189172934508e-05,-2.3613871235284023e-05,-2.1318606741260737e-05,7.740774162812158e-05
-1.1351099601597525e-05,-1.704553869785741e-05,-2.295467311341781e-05,7.659525726921856e-05
-1.7366524843964726e-05,-8.109752343443688e-06,-2.0664383555413224e-05,7.784429908497259e-05
-2.4889002816053107e-05,-1.1822957276308443e-05,-1.648407123866491e-05,7.747128984192386e-05
-2.9919583539594896e-05,-2.0262199541321024e-05,-1.4302620002126787e-05,7.660531264264137e-05
-3.024492980330251e-05,-2.708616193558555e-05,-1.6753587260609493e-05,7.71894192439504e-05
-2.8734340958180837e-05,-2.9859906135243364e-05,-2.137136470992118e-05,7.79060137574561e-05
-2.6539102691458538e-05,-2.4770273739704862e-05,-1.917482768476475e-05,7.685674063395709e-05
-2.357893936277833e-05,-8.624915608379524e-06,-5.682180926669389e-06,7.713049853919074e-05
-1.967918433365412e-05,1.3979015420773067e-05,1.3524452697311062e-05,7.600958633702248e-05
-1.3353269423532765e-05,2.655887510627508e-05,2.42765399889322e-05,7.081020885379985e-05
-4.984615770808887e-06,1.4053120139578823e-05,1.6243726349784993e-05,6.42450904706493e-05
4.6188756641640794e-07,-7.172675850597443e-06,-1.0820900797625654e-06,6.408744229702279e-05
1.6560774156459956e-06,-1.6468262401758693e-05,-8.784748388279695e-06,7.329219806706533e-05
4.3717832909351273e-07,-1.1954997717111837e-05,-4.739049927593442e-06,8.259924652520567e-05
-5.271076588542201e-06,-3.0248081657191506e-06,-8.299119258481369e-07,8.518428512616083e-05
-1.6019710528780706e-05,3.6770268252439564e-07,-3.6268529584049247e-06,8.246862125815824e-05
-2.6588559194351546e-05,1.0153733455808833e-05,-7.6169358180777635e-06,6.771840708097443e-05
-3.9869708416517824e-05,2.9650755095644854e-05,-1.1553051990631502e-05,4.043934677611105e-05
-5.140409484738484e-05,3.887066850438714e-05,-2.2874664864502847e-05,1.972787686099764e-05
-4.9737674999050796e-05,3.341217234265059e-05,-3.494687916827388e-05,3.4929875255329534e-05
-5.3281077271094546e-05,2.5142471713479608e-05,-4.270185308996588e-05,7.006770465523005e-05
-7.320776057895273e-05,2.9498929507099092e-05,-4.3183357774978504e-05,8.95709526957944e-05
-9.416785906068981e-05,5.2096900617470965e-05,-2.975853749376256e-05,9.125257929554209e-05
-0.00010199587268289179,8.528570469934493e-05,-7.391150120383827e-06,7.389135134872049e-05
-9.044145554071292e-05,0.00010615938663249835,8.208722647395916e-06,5.416340718511492e-05
-6.708277214784175e-05,0.00010774395923363045,9.451529876969289e-06,4.8192076064879075e-05
-3.7752732168883085e-05,0.00011252861440880224,1.4268169934439356e-06,4.8063520807772875e-05
-7.661144081794191e-06,0.00010833493433892727,-1.7048168956534937e-05,4.397265729494393e-05
1.3717589354200754e-05,8.194510155590251e-05,-3.3421023545088246e-05,2.9488046493497677e-05
2.6054485715576448e-05,4.4938795326743275e-05,-3.616408503148705e-05,-2.907065891122329e-06
3.534174175001681e-05,1.2299617992539424e-05,-2.864419911929872e-05,-5.27147130924277e-05
5.048376624472439e-05,-9.806592970562633e-06,-1.9340330254635774e-05,-8.228232036344707e-05
7.283839659066871e-05,-1.887390681076795e-05,-9.68743916018866e-06,-5.6830460380297154e-05
9.235073230229318e-05,-1.1903548511327244e-05,2.8081503842258826e-06,7.6092537710792385e-06
9.929322550306097e-05,1.286748010898009e-05,7.372449545073323e-06,6.5290616475977e-05
9.32230323087424e-05,4.5823133405065164e-05,-2.050240482276422e-06,8.678106678416952e-05
8.252301631728187e-05,6.355822551995516e-05,-1.530328154331073e-05,8.197001443477347e-05
7.348284270847216e-05,6.033516547176987e-05,-2.1569816453848034e-05,7.24924830137752e-05
5.447419607662596e-05,5.6816774304024875e-05,-2.1219035261310637e-05,5.978631088510156e-05
1.3043968465353828e-05,6.097135701566003e-05,-1.7709247913444415e-05,3.628268314059824e-05
-3.404177914489992e-05,6.030534132150933e-05,-1.5326007996918634e-05,1.4105514310358558e-05
-6.147022941149771e-05,5.519723708857782e-05,-1.4392763659998309e-05,1.4594447748095263e-05
