-2.289183612447232e-05,4.4832268031314015e-06,-2.457085247442592e-05,5.992076694383286e-05
-2.422656507405918e-05,1.2901166883239057e-05,-2.3384283849736676e-05,5.8674439060268924e-05
-2.5596662453608587e-05,2.8780705179087818e-05,-1.6628458979539573e-05,5.779852654086426e-05
-2.5538194677210413e-05,5.036438233219087e-05,-9.724732080940157e-06,5.855189010617323e-05
-2.2738566258340143e-05,7.105244731064886e-05,-3.6621070194087224e-06,5.9976249758619815e-05
-2.1043877495685592e-05,8.309801341965795e-05,5.26179860571574e-07,6.088645022828132e-05
-2.151500666514039e-05,8.335891470778733e-05,-1.526157689113461e-06,6.540166941704229e-05
-2.359602331125643e-05,7.270361675182357e-05,-9.127425073529594e-06,7.091512816259637e-05
-2.7289332138025202e-05,4.689129127655178e-05,-1.726636583043728e-05,7.021334022283554e-05
-3.335045767016709e-05,1.4326524251373485e-05,-2.2367603378370404e-05,6.314543134067208e-05
-3.891638698405586e-05,-7.74836189521011e-06,-2.2879896278027445e-05,5.9433597925817594e-05
-3.791691051446833e-05,-6.658109668933321e-06,-1.6192640032386407e-05,6.248570571187884e-05
-3.0040098863537423e-05,1.1058290510845836e-05,-7.732211088296026e-06,6.700160884065554e-05
-2.4803854103083722e-05,3.0876744858687744e-05,-5.6573021538497414e-06,6.900653534103185e-05
-2.792074519675225e-05,3.670483056339435e-05,-6.405177373380866e-06,6.621234933845699e-05
-3.365581505931914e-05,3.140018816338852e-05,-9.210728421749081e-06,6.30822978564538e-05
-3.442680826992728e-05,2.3575961677124724e-05,-1.298889492318267e-05,6.62502134218812e-05
-2.6576712116366252e-05,2.6833622541744262e-05,-8.015384992177133e-06,7.187404116848484e-05
-2.1906149413553067e-05,4.089845606358722e-05,2.3422987851517973e-06,7.021569763310254e-05
-1.9770885046455078e-05,4.7291465307353064e-05,2.2441217879531905e-06,6.525664502987638e-05
-1.828144559112843e-05,4.064652603119612e-05,-7.184152764239116e-06,6.396318349288777e-05
-1.9423070625634864e-05,3.4745266020763665e-05,-1.4407766684598755e-05,6.32613300695084e-05
-2.0302879420341924e-05,3.346801895531826e-05,-1.571726352267433e-05,6.494453555205837e-05
-1.9653911294881254e-05,3.404888775548898e-05,-1.3264735571283381e-05,7.117143832147121e-05
-1.6399480955442414e-05,3.430668584769592e-05,-1.0239363291475456e-05,7.507365808123723e-05
-1.629202779440675e-05,3.09068855131045e-05,-6.106682121753693e-06,7.33936540200375e-05
-1.8922986782854423e-05,2.7999192752758972e-05,-2.1569103410001844e-06,6.77150601404719e-05
-2.1830677724210545e-05,3.186874891980551e-05,-9.989391855924623e-07,6.10000170127023e-05
-2.230914105894044e-05,4.295549661037512e-05,-1.2116440757381497e-06,5.655166751239449e-05
-2.212298204540275e-05,5.189069270272739e-05,-3.049604174520937e-06,5.530831913347356e-05
-2.4749868316575885e-05,5.266899097478017e-05,-8.384829925489612e-06,5.8178044127998874e-05
-2.9679918952751905e-05,4.559171793516725e-05,-1.3267533176986035e-05,6.099681195337325e-05
-3.5424869565758854e-05,3.689972072606906e-05,-1.5104770682228263e-05,6.233870954019949e-05
-4.214491855236702e-05,3.316657603136264e-05,-1.3711741303268354e-05,6.360569386743009e-05
-4.677452307078056e-05,3.46984488714952e-05,-1.0356618076912127e-05,6.264937837840989e-05
-4.24289028160274e-05,3.3033520594472066e-05,-7.262116469064495e-06,6.027442213962786e-05
-2.9997494493727572e-05,2.3701861209701747e-05,-3.544837682056823e-06,5.911523476243019e-05
-1.97526333067799e-05,1.4795114111620933e-05,1.2925306158706462e-08,6.073118493077345e-05
-2.126281106029637e-05,1.588046688993927e-05,1.1707198837029864e-06,6.352928903652355e-05
-2.8654174457187764e-05,3.014416688529309e-05,-1.648118313823943e-06,6.488336657639593e-05
-3.279693191871047e-05,4.325062036514282e-05,-9.051524102687836e-06,6.475569534813985e-05
-3.123153874184936e-05,3.973573257098906e-05,-1.8093098333338276e-05,6.283320544753224e-05
-2.7734224204323255e-05,3.145708251395263e-05,-2.6599809643812478e-05,5.957705434411764e-05
-2.8591755835805088e-05,2.759307790256571e-05,-3.581391865736805e-05,5.2417995902942494e-05
-2.9111663025105372e-05,2.2869349777465686e-05,-3.724742782651447e-05,4.156618888373487e-05
-2.9215549147920683e-05,1.4647354873886798e-05,-3.161991116940044e-05,3.9046226447680965e-05
-2.9261334930197336e-05,1.2512422472354956e-05,-2.7874402803718112e-05,4.113284740014933e-05
-2.910142757173162e-05,2.6062456527142785e-05,-2.2581960365641862e-05,4.331674426794052e-05
-3.2524352718610317e-05,3.8308084185700864e-05,-1.578877527208533e-05,4.6932105760788545e-05
-3.657797788036987e-05,2.83136178040877e-05,-7.914508387329988e-06,4.8453315685037524e-05
-3.620050483732484e-05,3.486008608888369e-06,-2.4607800241938094e-06,4.801162504008971e-05
-2.8120322895119898e-05,-1.2594121471920516e-05,-7.321286830119789e-06,4.674900264944881e-05
-1.998831248783972e-05,-4.2549318095552735e-06,-1.9498133042361587e-05,4.570806413539685e-05
-1.582476579642389e-05,1.7392416339134797e-05,-2.4911561922635883e-05,4.490172796067782e-05
-1.695404716883786e-05,4.165873906458728e-05,-1.9782173694693483e-05,4.592116238200106e-05
-1.9886943846358918e-05,6.079604281694628e-05,-1.1978087059105746e-05,4.823635026696138e-05
-2.1437625036924146e-05,6.460786971729249e-05,-4.818975412490545e-06,5.0618862587725744e-05
-2.1864048903807998e-05,5.1254981372039765e-05,1.6408326928285533e-06,5.502330532181077e-05
-2.3981323465704918e-05,3.009873762493953e-05,3.513945557642728e-06,5.9528789279283956e-05
-2.869317540898919e-05,1.160001556854695e-05,-2.302521352248732e-06,6.038730498403311e-05
-3.1833656976232305e-05,3.7283002711774316e-06,-9.121126822719816e-06,5.895544745726511e-05
-3.175861274939962e-05,7.655239642190281e-06,-9.888060048979241e-06,5.6619068345753476e-05
-2.767680780380033e-05,1.0779736840049736e-05,-6.870679044368444e-06,5.373396925278939e-05
-2.548286647652276e-05,8.06796560937073e-06,-6.772699634893797e-06,5.0235885282745585e-05
-2.8479598768171854e-05,5.996822437737137e-06,-8.820685252430849e-06,4.71545681648422e-05
-3.466205089353025e-05,9.660161595093086e-06,-9.089575542020611e-06,4.586095383274369e-05
-3.97189796785824e-05,1.0294164894730784e-05,-1.0834860404429492e-05,4.458194598555565e-05
-4.204754804959521e-05,-2.7392261472414248e-06,-1.8542437828727998e-05,3.9732483855914325e-05
-4.47896818513982e-05,-2.4619646865176037e-05,-2.60802644334035e-05,3.2693202228983864e-05
-4.6559976908611134e-05,-3.6281911889091134e-05,-2.8414404368959367e-05,2.9291677492437884e-05
-4.36302725574933e-05,-2.718862015171908e-05,-2.6768171665025875e-05,3.038026079593692e-05
-3.498860678519122e-05,-7.721864676568657e-06,-2.4871205823728815e-05,3.413678859942593e-05
-2.8287566237850115e-05,3.892970198648982e-06,-2.288251562276855e-05,4.048077971674502e-05
-2.779166061372962e-05,1.2556176898215199e-06,-1.9055220036534593e-05,4.4391526898834854e-05
-2.5321929570054635e-05,-3.0120315841486445e-06,-8.558464287489187e-06,4.9725480494089425e-05
-2.545159077271819e-05,1.0011162885348313e-05,1.0713328265410382e-05,5.787555346614681e-05
-3.306772487121634e-05,3.154059231746942e-05,2.0561525161610916e-05,6.001990186632611e-05
-3.960213143727742e-05,4.193711720290594e-05,1.4907628610671964e-05,5.979595516691916e-05
-3.6635814467445016e-05,4.1868723201332614e-05,5.379998128773877e-06,6.171349377837032e-05
-2.8912449124618433e-05,3.847778862109408e-05,-1.2787927516910713e-06,6.37007542536594e-05
-2.4354731067433022e-05,3.255834963056259e-05,-4.7462040129175875e-06,6.197997572598979e-05
-2.6459312721272e-05,2.5108269255724736e-05,-6.680386377411196e-06,5.815305485157296e-05
-2.8756274332408793e-05,2.0674438928836025e-05,-7.679495865886565e-06,5.690487887477502e-05
-2.49852364504477e-05,1.6733980373828672e-05,-6.852193564554909e-06,5.8371206250740215e-05
-1.8018617993220687e-05,9.957008842320647e-06,-1.7087428432205343e-06,5.942500865785405e-05
-1.4147809451969806e-05,1.0443583960295655e-05,4.20698097514105e-06,5.747234899899922e-05
-1.3033655704930425e-05,2.2209940652828664e-05,6.14141526966705e-06,5.365991819417104e-05
-1.093714490707498e-05,3.843319427687675e-05,2.3260697616933612e-06,5.227753354120068e-05
-1.0980360457324423e-05,4.7314002586063e-05,-3.028340870514512e-06,5.375003820518032e-05
-1.570702443132177e-05,4.668857582146302e-05,-4.287341198505601e-06,5.52719175175298e-05
-2.0543446225929074e-05,4.269387136446312e-05,-1.896899334496993e-06,5.647285797749646e-05
-1.9145816622767597e-05,3.744207788258791e-05,-2.4767325612629065e-07,5.5211381550179794e-05
-1.5391824490507133e-05,3.4460623282939196e-05,-1.8102803096553544e-06,5.122827860759571e-05
-1.549338958284352e-05,3.735396603588015e-05,-6.2270905800687615e-06,4.8596491978969425e-05
-1.9395380149944685e-05,3.988958633271977e-05,-1.098177472158568e-05,5.136766776558943e-05
-2.2467833332484588e-05,3.059378650505096e-05,-1.1942459423153196e-05,5.651846367982216e-05
-2.4842995117069222e-05,1.053218511515297e-05,-9.920775482896715e-06,5.756871905759908e-05
-2.983236663567368e-05,1.5688676739955554e-06,-9.260994374926668e-06,5.726251038140617e-05
-3.115529034403153e-05,1.0474193004483823e-05,-1.152994082076475e-05,5.7525623560650274e-05
-2.5617659048293717e-05,1.9894452634616755e-05,-1.2763183804054279e-05,6.14500095252879e-05
-2.339406455575954e-05,2.8747963369823992e-05,-1.1653642104647588e-05,6.548359669977799e-05
-2.2871319742989726e-05,3.32693598465994e-05,-1.0029958502855152e-05,6.420917634386569e-05
-2.2570782675757073e-05,3.154367732349783e-05,-1.0650616786733735e-05,6.491121894214302e-05
-2.4358170776395127e-05,2.6234896722598933e-05,-1.4281979929364752e-05,6.540555477840826e-05
-2.804510950227268e-05,2.1565287170233205e-05,-1.9870296455337666e-05,6.588136602658778e-05
-2.9954688216093928e-05,2.0625648176064715e-05,-2.5043467758223414e-05,6.408222543541342e-05
-3.09676252072677e-05,1.8889426428359002e-05,-2.697154923225753e-05,5.787419286207296e-05
-3.033213761227671e-05,1.2999537830182817e-05,-2.5264098439947702e-05,5.168772622710094e-05
-2.5040173568413593e-05,1.0403379747003783e-05,-2.1566414943663403e-05,4.833722778130323e-05
-1.9261648048995994e-05,1.2814851288567297e-05,-1.8429080228088424e-05,5.010903623769991e-05
-1.91026756510837e-05,1.8475415345164947e-05,-1.8535234630689956e-05,5.508882532012649e-05
-2.354812022531405e-05,2.4723121896386147e-05,-2.13583443837706e-05,6.063131513656117e-05
-2.499635775166098e-05,2.6394438464194536e-05,-2.403957478236407e-05,6.38595229247585e-05
-2.282620880578179e-05,2.05722390091978e-05,-2.6716843422036618e-05,6.366339948726818e-05
-2.0652971215895377e-05,1.2604960829776246e-05,-2.7813963242806494e-05,6.275586929405108e-05
-2.4068467610049993e-05,1.1918154996237718e-05,-2.789039172057528e-05,6.279828812694177e-05
-2.9484479455277324e-05,1.881586831586901e-05,-2.8969956474611536e-05,6.255963671719655e-05
-3.225337786716409e-05,3.0644863727502525e-05,-2.7302994567435235e-05,6.233723979676142e-05
-3.085044227191247e-05,4.2479186959099025e-05,-2.0029199731652625e-05,6.326960283331573e-05
-2.7724194296752103e-05,4.862620335188694e-05,-1.0925436072284356e-05,6.58587014186196e-05
-2.6334675567341037e-05,4.548822471406311e-05,-8.29916461952962e-06,6.801191921113059e-05
-2.6845926186069846e-05,4.17794035456609e-05,-1.3878634490538388e-05,6.834878877270967e-05
-2.4734739781706594e-05,4.830445323023014e-05,-1.6490135749336332e-05,6.848803604952991e-05
-1.7690852473606355e-05,6.119244790170342e-05,-1.4344359442475252e-05,6.739181117154658e-05
-1.1333250768075231e-05,6.849794590380043e-05,-8.5848896560492e-06,6.568113894900307e-05
-7.410611942759715e-06,6.507288344437256e-05,-9.752081098213239e-08,6.87608408043161e-05
-8.406927918258589e-06,6.331101030809805e-05,2.368187097090413e-06,6.921664316905662e-05
-1.1931525477848481e-05,7.090673170750961e-05,4.916136276733596e-06,6.476794078480452e-05
-1.3537329323298763e-05,6.927236972842366e-05,1.787277142284438e-05,6.13612646702677e-05
-1.6541385775781237e-05,5.853560651303269e-05,2.8093934815842658e-05,5.817461715196259e-05
-1.765134402376134e-05,4.8395733756478876e-05,2.195709566876758e-05,5.303499347064644e-05
-2.0453102479223162e-05,3.679041765280999e-05,9.648471859691199e-06,4.5691449486184865e-05
-2.5082723368541338e-05,2.068214052997064e-05,3.843462764052674e-06,3.9442475099349394e-05
-2.894402132369578e-05,4.413613169163e-06,1.9195786080672406e-06,3.58831457560882e-05
-3.3989483199547976e-05,-6.011683126416756e-06,-5.1337865443201736e-06,3.449774521868676e-05
-4.3150634155608714e-05,-4.0215177250502165e-06,-1.4796454706811346e-05,3.261642996221781e-05
-5.2363491704454646e-05,4.814130988961551e-06,-2.180732371925842e-05,3.080884926021099e-05
-5.2181148930685595e-05,5.479091669258196e-06,-2.284975562361069e-05,3.2827974791871384e-05
-4.5444383431458846e-05,-1.096796040656045e-06,-1.8396147424937226e-05,3.791146809817292e-05
-3.595185626181774e-05,-5.556707037612796e-06,-1.098127722798381e-05,4.126614658161998e-05
-2.676117765076924e-05,-1.1108988474006765e-05,-6.175974249345018e-06,4.170064494246617e-05
-1.9214288840885274e-05,-1.6129632058436982e-05,-5.692319064110052e-06,4.4583201088244095e-05
-1.4744571672054008e-05,-6.866882813483244e-06,-4.961671947967261e-06,5.307704122969881e-05
-1.342214545729803e-05,1.0063107765745372e-05,-3.573409685486695e-06,6.504677003249526e-05
-1.5739713489892893e-05,2.2067488316679373e-05,-4.409630491863936e-06,7.40010364097543e-05
-1.886735117295757e-05,2.3991904527065344e-05,-7.475378879462369e-06,7.71172417444177e-05
-2.160453368560411e-05,1.5691482985857874e-05,-8.593098755227402e-06,7.697441469645128e-05
-2.1584204660030082e-05,9.156421583611518e-06,-5.534456704481272e-06,7.581528188893571e-05
-1.9140688891639e-05,1.4928276868886314e-05,-1.4553088476532139e-06,7.715669926255941e-05
-1.8586912119644694e-05,3.078872032347135e-05,2.0109971501369728e-06,8.055908256210387e-05
-1.9822173271677457e-05,4.278237247490324e-05,3.999839009338757e-06,8.242174953920767e-05
-2.2290456399787217e-05,4.501041621551849e-05,4.370295755506959e-06,7.710055069765076e-05
-2.754170236585196e-05,4.901788997813128e-05,6.983608273003483e-06,7.199967512860894e-05
-3.235274562030099e-05,5.5168624385260046e-05,9.879119716060814e-06,7.563288090750575e-05
-2.992405825352762e-05,6.081557512516156e-05,7.796863428666256e-06,7.654877117602155e-05
-2.7310967197990976e-05,6.336306978482753e-05,-3.3624919524299912e-06,6.85036284266971e-05
-2.877758197428193e-05,6.117470184108242e-05,-1.2702955245913472e-05,5.7993234804598615e-05
-3.11473777401261e-05,5.27107113157399e-05,-1.6479738405905664e-05,5.326757309376262e-05
-3.4482778573874384e-05,3.616911271819845e-05,-1.5845724192331545e-05,5.569050699705258e-05
-3.528157321852632e-05,1.3686761121789459e-05,-1.2783199963450897e-05,6.088566078688018e-05
-3.0730250728083774e-05,-4.968970642948989e-06,-1.4981488675402943e-05,6.210823630681261e-05
-2.6304378479835577e-05,-1.2263479220564477e-05,-2.3849514036555775e-05,5.9720627177739516e-05
-2.7748199499910697e-05,-1.2462079212127719e-05,-3.326624573674053e-05,5.772641088697128e-05
-3.233938696212135e-05,-9.25252061279025e-06,-3.6084529710933566e-05,5.595001493929885e-05
-3.569023101590574e-05,1.8916123281087494e-06,-2.8213284167577513e-05,5.784990207757801e-05
-3.7238587538013235e-05,2.201010829594452e-05,-1.178613274532836e-05,6.381396087817848e-05
-3.702871981658973e-05,4.2227104131598026e-05,1.033485091284092e-06,6.826904427725822e-05
-3.590886990423314e-05,5.077010428067297e-05,1.1208670684936806e-06,6.875063991174102e-05
-3.594435838749632e-05,5.173730824026279e-05,-5.147141109773656e-06,7.087569974828511e-05
-3.751460099010728e-05,5.1387338316999376e-05,-6.227794983715285e-06,7.69130710978061e-05
-3.837692202068865e-05,4.0606912079965696e-05,-4.660316790250363e-06,8.315290324389935e-05
-3.874704270856455e-05,1.6910938938963227e-05,-4.561685273074545e-06,8.184498437913135e-05
-3.87357831641566e-05,7.267554114065433e-09,-1.7409196289008833e-06,7.362791075138375e-05
-3.6036421079188585e-05,4.38137305991404e-07,5.998958386044251e-06,6.724255945300683e-05
-3.090340760536492e-05,-5.61220190320455e-07,7.10769882061868e-06,6.545835640281439e-05
-2.7045094611821696e-05,-6.939425929886056e-06,-2.9526684102165746e-06,6.740723620168865e-05
-2.523200964787975e-05,-1.4190885849529877e-05,-9.816634701564908e-06,7.038791954983026e-05
-2.4461460270686075e-05,-1.2799071555491537e-05,-9.476330887991935e-06,6.854077219031751e-05
-2.4230999770225026e-05,3.168490820826264e-06,-7.145739800762385e-06,6.250611477298662e-05
-2.1822805138072e-05,1.9227443772251718e-05,-3.7677723412343767e-06,5.831681482959539e-05
-1.8985105270985514e-05,2.2566424377146177e-05,-9.151517588179559e-06,5.45519360457547e-05
-1.953621358552482e-05,1.8294240362592973e-05,-1.5217622603813652e-05,4.8450638132635504e-05
-2.0472141841310076e-05,1.7923790437635034e-05,-9.904309081321117e-06,4.407062806421891e-05
-1.8207756511401385e-05,2.6351086489739828e-05,-5.485201199917356e-07,4.6860379370627925e-05
-1.796447395463474e-05,3.325736179249361e-05,-2.509313503651356e-07,4.973942486685701e-05
-2.1602654669550247e-05,1.8651755453902297e-05,-1.3434554603009019e-05,4.6984430809970945e-05
-2.418354051769711e-05,-2.3314341888180934e-06,-2.7327647330821492e-05,3.88950138585642e-05
-2.3464746846002527e-05,-5.198235157877207e-06,-3.076237044297159e-05,3.2006093533709645e-05
-1.8724551409832202e-05,6.231493443920044e-06,-2.5414472474949434e-05,3.1453007977688685e-05
-1.3835499885317404e-05,2.157767812605016e-05,-1.8833805370377377e-05,3.0198598324204795e-05
-1.2423902262526099e-05,3.747813025256619e-05,-1.3617742297356017e-05,2.81671600532718e-05
-1.7070544345187955e-05,5.397382483351976e-05,-1.1307290151307825e-05,3.088259472860955e-05
-2.557431798777543e-05,6.936149293323979e-05,-1.2649831660382915e-05,4.054860619362444e-05
-3.179588384227827e-05,7.90199774201028e-05,-1.8690445358515717e-05,4.957753844792023e-05
-3.5136825317749754e-05,7.282739534275606e-05,-2.7286792828817852e-05,5.255110590951517e-05
-3.7581736251013353e-05,5.026710277888924e-05,-3.4375087125226855e-05,5.49768446944654e-05
-4.0301805711351335e-05,2.129319000232499e-05,-3.5971374018117785e-05,5.942432107985951e-05
-4.065878238179721e-05,-3.0000010156072676e-06,-3.3173986594192684e-05,6.297234358498827e-05
-3.6104458558838814e-05,-1.8418713807477616e-05,-2.9501228709705174e-05,6.388633482856676e-05
-3.0687006074003875e-05,-2.073888390441425e-05,-2.3629401766811498e-05,6.408368062693626e-05
