-3.7614343455061316e-05,6.708963337587193e-05,-2.459954521327745e-05,5.882775440113619e-05
-3.656731860246509e-05,6.66981577523984e-05,-2.6596826501190662e-05,6.199972267495468e-05
-3.948018638766371e-05,6.034485704731196e-05,-3.226908665965311e-05,6.106566434027627e-05
-4.127947977394797e-05,4.0024515328696e-05,-3.206811743439175e-05,5.708120806957595e-05
-3.733958874363452e-05,3.0085946491453797e-05,-2.5270846890634857e-05,6.118297460488975e-05
-3.258965807617642e-05,3.63750550604891e-05,-1.5992332919267938e-05,7.221678970381618e-05
-3.1638202926842496e-05,3.43444335157983e-05,-7.652124622836709e-06,7.937117334222421e-05
-3.150897828163579e-05,-4.081311089976225e-06,-3.523883606249001e-06,7.870481931604445e-05
-2.681102887436282e-05,-7.37100635888055e-05,-2.0579411739163334e-06,7.407968951156363e-05
-1.6604088159510866e-05,-0.0001347880024695769,-1.4193913102644728e-06,6.989615940256044e-05
-8.555042768421117e-06,-0.00014634132094215602,-4.2953947740898e-06,6.546266376972198e-05
-5.708666776627069e-06,-0.00010740841389633715,-1.1138720765302423e-05,6.02089858148247e-05
-7.609227395732887e-06,-5.419726949185133e-05,-2.2103044102550484e-05,5.795320248580538e-05
-1.624442847969476e-05,-5.175340447749477e-06,-3.710506280185655e-05,5.7509521866450086e-05
-3.094485873589292e-05,4.1975799831561744e-05,-5.344187229638919e-05,5.163454625289887e-05
-4.191088009974919e-05,8.431092282989994e-05,-6.060175292077474e-05,4.204318975098431e-05
-4.273621743777767e-05,0.00011536947567947209,-5.2313644118839875e-05,4.0558526961831376e-05
-3.831506910501048e-05,0.00013860288891009986,-3.547194501152262e-05,4.854513827012852e-05
-3.844222010229714e-05,0.00014276406727731228,-1.7686503269942477e-05,5.3645417210645974e-05
-4.229766273056157e-05,0.00012719907681457698,7.650450584151258e-07,5.286021769279614e-05
-4.2454368667677045e-05,0.00012956457794643939,1.9877970771631226e-05,5.687855446012691e-05
-3.8797072193119675e-05,0.0001474067976232618,4.20760152337607e-05,6.616774771828204e-05
-3.573870344553143e-05,0.0001434634323231876,5.7507939345669e-05,6.763095007045195e-05
-3.0150898965075612e-05,0.00012576936569530517,5.514227814273909e-05,6.609965930692852e-05
-2.011969445447903e-05,0.00010742641461547464,4.5160129957366735e-05,6.878605199744925e-05
-1.0005839612858836e-05,7.997976354090497e-05,3.081722024944611e-05,6.608778494410217e-05
-2.2466267637355486e-06,5.175408296054229e-05,1.8793396520777605e-05,5.946390228928067e-05
-2.0848938220296986e-06,3.233426104998216e-05,7.158378139138222e-06,5.268086169962771e-05
-1.0919844498857856e-05,1.826541847549379e-05,-9.972526640922297e-06,4.759041257784702e-05
-2.025381581916008e-05,7.521119187003933e-06,-2.84970647044247e-05,4.4462776713771746e-05
-2.276183840876911e-05,6.748558007529937e-06,-3.9621892938157544e-05,4.103896935703233e-05
-1.6491516362293623e-05,2.299254083482083e-05,-3.2864485547179356e-05,3.983965507359244e-05
-8.134042218443938e-06,4.359942249720916e-05,-1.400339442625409e-05,4.731024819193408e-05
-1.982469939321163e-06,3.5404293157625943e-05,-4.9580935410631355e-06,6.167493120301515e-05
-2.7111018425785005e-06,-7.985613592609297e-06,-1.1231384632992558e-05,6.921105523360893e-05
-1.2288513062230777e-05,-4.180201722192578e-05,-2.0995528757339343e-05,6.479864532593638e-05
-2.5949415430659428e-05,-2.7584732379182242e-05,-2.0399782442837022e-05,5.588395652011968e-05
-3.199870843673125e-05,2.2956362954573706e-05,-6.585383744095452e-06,5.3162781114224344e-05
-2.742884316830896e-05,5.501887426362373e-05,6.660040071437834e-06,5.949788464931771e-05
-2.0981857232982293e-05,3.22133710142225e-05,5.0060612011293415e-06,6.942235631868243e-05
-1.7978358300752006e-05,-2.467341437295545e-05,-7.4852969191852026e-06,7.930536230560392e-05
-1.954775143531151e-05,-6.237813795451075e-05,-1.3453595784085337e-05,8.797133341431618e-05
-2.4580749595770612e-05,-5.766454341937788e-05,-1.1192501915502362e-05,9.363944263895974e-05
-2.9993654607096687e-05,-3.6481418646872044e-05,-1.1449425983300898e-05,9.277624485548586e-05
-3.31318769895006e-05,-2.5921886845026165e-05,-1.6583202523179352e-05,8.547437755623832e-05
-3.818538607447408e-05,-3.116575680905953e-05,-2.0884666810161434e-05,7.621409167768434e-05
-5.0280315917916596e-05,-4.307794733904302e-05,-2.0303419660194777e-05,7.276526594068855e-05
-6.733545887982473e-05,-4.727680789073929e-05,-1.2216127288411371e-05,7.861586345825344e-05
-7.744640606688336e-05,-4.525174153968692e-05,-6.691579983453266e-06,8.509504550602287e-05
-7.486360118491575e-05,-5.5967211665119976e-05,-1.4233130968932528e-05,8.332456491189077e-05
-6.769053288735449e-05,-6.423438753699884e-05,-2.8326148822088726e-05,7.258949335664511e-05
-6.929549272172153e-05,-6.255473999772221e-05,-4.2594620026648045e-05,5.5072843679226935e-05
-7.719263521721587e-05,-5.6584180128993466e-05,-5.371454972191714e-05,3.4240827517351136e-05
-7.292580994544551e-05,-2.9869011996197514e-05,-5.245603824732825e-05,1.6322388546541333e-05
-5.072500425740145e-05,3.0878491088515148e-06,-3.61803213309031e-05,8.077657184912823e-06
-2.219242014689371e-05,2.6474837795831263e-05,-9.415895874553826e-06,5.291030447551748e-06
9.044633770827204e-06,6.036276317900047e-05,1.1281945262453519e-05,3.0967903512646444e-06
3.694155748235062e-05,9.638047777116299e-05,1.478412923461292e-05,5.8700366025732365e-06
5.486599184223451e-05,0.00011658534640446305,8.894940037862398e-06,1.3344138096726965e-05
5.918376336921938e-05,0.00012572944979183376,9.687374586064834e-06,2.8296744858380407e-05
4.8603396862745285e-05,0.00011900847312062979,2.198957372456789e-05,4.2621726606739685e-05
2.5697190721984953e-05,9.633501758798957e-05,3.53179857484065e-05,4.479165727389045e-05
6.110079539212165e-06,7.791503594489768e-05,3.9609756640857086e-05,4.1013194277184084e-05
3.7916940982540837e-06,8.555580279789865e-05,3.701300374814309e-05,4.3938263843301684e-05
8.077924576355144e-06,9.972167754312977e-05,2.7159301680512726e-05,4.960077421856113e-05
3.5629229842015775e-06,8.814798638923094e-05,5.409591267380165e-06,4.8433237680001184e-05
-1.0295377251168247e-05,5.064463402959518e-05,-2.2059703042032197e-05,4.6471774112433195e-05
-2.3040729502099566e-05,1.1310525223962031e-05,-4.111124144401401e-05,5.073899956187233e-05
-2.8456513973651454e-05,-8.348718438355718e-06,-4.27831218985375e-05,5.935089211561717e-05
-2.917496567533817e-05,-8.394133146794047e-06,-3.286586797912605e-05,6.656107143498957e-05
-3.1488496460951865e-05,-5.786824203823926e-06,-2.129395397787448e-05,6.964252679608762e-05
-3.491270763333887e-05,2.410385832263273e-06,-1.1504871508805081e-05,7.246885070344433e-05
-3.528443994582631e-05,3.193589873262681e-05,2.0182551452307962e-07,7.780226587783545e-05
-3.424868191359565e-05,5.688979945261963e-05,1.0980535080307163e-05,8.0886333307717e-05
-3.71363312297035e-05,5.069165854365565e-05,1.423207504558377e-05,8.019265078473836e-05
-4.029075353173539e-05,2.861508801288437e-05,1.04748478406691e-05,7.753023237455636e-05
-4.4799795432481915e-05,1.5857198377489112e-05,3.1705978926765965e-06,7.413564890157431e-05
-4.5139575377106667e-05,1.976455132535193e-05,-6.458816642407328e-06,7.143814582377672e-05
-3.53300929418765e-05,3.3763371902750805e-05,-6.409482466551708e-06,7.068790728226304e-05
-2.4191735064960085e-05,3.810476482613012e-05,2.0803051938855788e-06,6.868663331260905e-05
-2.1629024558933452e-05,2.6172594516538084e-05,8.285198418889195e-06,6.970039248699322e-05
-3.10157411149703e-05,9.587244676367845e-06,2.9021798582107294e-06,6.839705747552216e-05
-4.2999148718081415e-05,-4.938880465488182e-06,-1.276804778171936e-05,6.355853838613257e-05
-4.5568998757516965e-05,-1.2090799828001764e-05,-2.7823714844998904e-05,6.233752355910838e-05
-4.331533273216337e-05,-1.212675306305755e-05,-4.0987048123497516e-05,6.202684016898274e-05
-4.243947842041962e-05,-1.0658135579433292e-05,-4.8988073103828356e-05,5.940668415860273e-05
-4.1653504013083875e-05,-4.351453753770329e-06,-5.131233046995476e-05,5.4014792112866417e-05
-4.013565558125265e-05,1.6534228052478284e-05,-5.245898137218319e-05,5.183670509723015e-05
-3.866768747684546e-05,3.335020301165059e-05,-5.818214776809327e-05,5.24151255376637e-05
-4.0007344068726525e-05,5.920601324760355e-06,-6.44391038804315e-05,5.171377051738091e-05
-4.371182149043307e-05,-5.9665813751053065e-05,-5.828764915349893e-05,4.726088809547946e-05
-4.4812004489358515e-05,-0.00010555570770520717,-3.339378599775955e-05,4.26607730332762e-05
-3.985219882451929e-05,-9.256591874873266e-05,-1.6272505263259518e-06,3.9433882193407044e-05
-3.4790100471582264e-05,-4.0765615267446265e-05,1.8829381588147953e-05,3.833967639366165e-05
-3.2736606954131275e-05,4.90979255118873e-06,2.486573066562414e-05,4.299066495150328e-05
-2.523579132684972e-05,1.6870042600203305e-05,2.387234417255968e-05,5.165626498637721e-05
-9.814320037548896e-06,2.9869597710785456e-06,1.8930071746581234e-05,5.891247928957455e-05
1.521093736300827e-06,-1.4387317605724093e-05,1.3285100067150779e-05,6.336282240226865e-05
3.4033394058496924e-07,-2.5576122425263748e-05,9.055160262505524e-06,6.923982437001541e-05
-7.630188520124648e-06,-1.98119359993143e-05,1.9764138414757326e-06,7.462492794729769e-05
-1.602384691068437e-05,1.3358309843169991e-05,-7.411008937197039e-06,7.454628212144598e-05
-2.187435165978968e-05,5.725668597733602e-05,-1.0743779967015143e-05,7.362609903793782e-05
-2.629149821586907e-05,8.524781878804788e-05,-4.252029611961916e-06,7.503035158151761e-05
-2.6951267500407994e-05,8.906035509426147e-05,8.6001773524913e-06,7.713781815255061e-05
-1.7116261005867273e-05,8.700934267835692e-05,1.943421557371039e-05,7.540092337876558e-05
-5.199871338845696e-06,9.903780301101506e-05,1.6685780792613514e-05,6.349130853777751e-05
-3.939490397897316e-06,0.00010704560554586351,6.154405127745122e-06,5.4843567340867594e-05
-1.8876407921197824e-05,9.83700156211853e-05,5.810959009977523e-06,5.460961983771995e-05
-3.634752647485584e-05,9.005876927403733e-05,8.880863788363058e-06,5.243961277301423e-05
-4.520996299106628e-05,9.063969628186896e-05,2.763919610515586e-06,5.291479828883894e-05
-5.103175135445781e-05,9.28928202483803e-05,-9.188484909827821e-06,5.474921999848448e-05
-4.7864778025541455e-05,9.693327592685819e-05,-1.6701669665053487e-05,5.790079740108922e-05
-3.29877293552272e-05,0.0001023724689730443,-1.6943025912041776e-05,6.357767415465787e-05
-2.0770481569343247e-05,9.203091030940413e-05,-2.016265716520138e-05,6.792575732106343e-05
-1.6811191017040983e-05,6.572362326551229e-05,-1.9571500160964206e-05,6.810313789173961e-05
-1.956608502950985e-05,4.593539779307321e-05,-9.278135621570982e-06,6.496395508293062e-05
-2.75147394859232e-05,3.04017448797822e-05,2.1034024655364192e-07,6.201679934747517e-05
-3.7114408769411966e-05,1.695775063126348e-05,-2.612033256355062e-07,5.8517638535704464e-05
-4.117696880712174e-05,1.8615177395986393e-05,-3.1654367376177106e-06,6.103714258642867e-05
-3.701782043208368e-05,3.385703166713938e-05,-6.51803748041857e-06,6.91231616656296e-05
-2.9882592571084388e-05,3.7738172977697104e-05,-1.8519263903726824e-05,7.352512329816818e-05
-2.9570119295385666e-05,2.168858190998435e-05,-3.66308304364793e-05,6.91920577082783e-05
-4.165158679825254e-05,5.0396656661177985e-06,-5.046808291808702e-05,6.135200237622485e-05
-5.646136196446605e-05,-2.2444751266448293e-06,-5.331878855940886e-05,5.674776912201196e-05
-5.934827640885487e-05,-6.542073151649674e-06,-4.687908585765399e-05,5.729298209189437e-05
-4.833601269638166e-05,-1.0537268281041179e-05,-3.607464168453589e-05,6.49684079689905e-05
-3.775013828999363e-05,-1.7799002307583578e-05,-2.8247784939594567e-05,7.119633664842695e-05
-3.721038956427947e-05,-3.9182199543574825e-05,-2.7643473003990948e-05,6.141675839899108e-05
-3.766970621654764e-05,-6.65352345095016e-05,-2.989302265632432e-05,4.307704512029886e-05
-2.196327841375023e-05,-8.28024567454122e-05,-2.4156268409569748e-05,3.714549893629737e-05
5.537267497857101e-06,-7.495011232094839e-05,-8.819507456792053e-06,4.3526266381377354e-05
2.4563511033193208e-05,-5.327697726897895e-05,1.0996383934980258e-05,5.2486942877294496e-05
3.087252116529271e-05,-5.3212577768135816e-05,2.7706742912414484e-05,5.268213135423139e-05
2.7364141715224832e-05,-8.426802378380671e-05,3.179149280185811e-05,4.618231105268933e-05
1.553996480652131e-05,-0.00012379394320305437,2.3747383238514885e-05,4.6010991354705766e-05
1.4157108125800733e-06,-0.000142543445690535,1.2609782970685046e-05,4.829718091059476e-05
-1.384004281135276e-05,-0.00012479409633670002,2.5126362857008644e-07,4.852433630730957e-05
-2.6307692678528838e-05,-8.175920083886012e-05,-6.025468792358879e-06,4.727402119897306e-05
-2.6189840355073102e-05,-2.7897474865312688e-05,-4.8051906560431235e-06,5.149568823981099e-05
-1.20590129881748e-05,2.2103080482338555e-05,1.8099580074704136e-06,6.302724068518728e-05
4.4120361053501256e-07,6.385364395100623e-05,1.4102244676905684e-05,7.330594235099852e-05
-6.587681014025293e-07,0.00010092672164319083,2.86069462163141e-05,7.427413220284507e-05
-1.1969094884989318e-05,0.00014098496467340738,4.381443068268709e-05,7.14854832040146e-05
-2.000593849516008e-05,0.00018788117449730635,5.974147279630415e-05,7.051881402730942e-05
-2.1099102013977244e-05,0.00023448247520718724,6.052253957022913e-05,7.14347988832742e-05
-1.707176306808833e-05,0.0002662485931068659,3.06924048345536e-05,7.462133362423629e-05
-1.618760325072799e-05,0.00027122761821374297,-1.5445401004399173e-05,7.605056453030556e-05
-2.149450301658362e-05,0.00024992800899781287,-4.855642328038812e-05,6.951710383873433e-05
-2.5963465304812416e-05,0.0002124972961610183,-5.5308802984654903e-05,5.6557011703262106e-05
-2.6208899726043455e-05,0.0001694929669611156,-4.911327414447442e-05,4.580542736221105e-05
-2.1981788449920714e-05,0.00013160653179511428,-4.4374024582793936e-05,4.2785370169440284e-05
-1.678156513662543e-05,0.00010089152056025341,-3.922731411876157e-05,4.65377997898031e-05
-1.6830876120366156e-05,6.58549543004483e-05,-2.5528532205498777e-05,5.0881200877483934e-05
-2.7735202820622362e-05,3.702961839735508e-05,-9.640666576160584e-06,5.44114773219917e-05
-3.973690763814375e-05,2.8852989998995326e-05,-6.2600820456282236e-06,5.515461816685274e-05
-4.4655680540017784e-05,3.489656955935061e-05,-1.978956424864009e-05,5.0676651881076396e-05
-4.902505679638125e-05,4.17745832237415e-05,-3.711224053404294e-05,4.101548984181136e-05
-5.8343535783933476e-05,2.5045945221791044e-05,-4.734773756354116e-05,3.305042628198862e-05
-6.657274207100272e-05,-3.023506906174589e-05,-5.481365951709449e-05,3.152588760713115e-05
-6.992438284214586e-05,-7.462965731974691e-05,-6.194986053742468e-05,3.5640860005514696e-05
-7.139907393138856e-05,-5.476246224134229e-05,-5.892931221751496e-05,4.003651702078059e-05
-6.974467396503314e-05,-2.0996208149881568e-06,-4.579171582008712e-05,4.465449455892667e-05
-6.341166590573266e-05,4.861608977080323e-05,-2.8507818569778465e-05,5.167507697478868e-05
-5.937210880802013e-05,8.25322640594095e-05,-1.6509389752172865e-05,5.9788515500258654e-05
-5.562735896091908e-05,8.255872671725228e-05,-8.41392557049403e-06,6.610505079152063e-05
-4.969942892785184e-05,5.592831439571455e-05,-5.341681571735535e-06,6.851663783891127e-05
-3.697436477523297e-05,2.9759366952930577e-05,-9.070920896192547e-06,6.59855650155805e-05
-2.1304134861566126e-05,3.018947973032482e-05,-3.6622086554416455e-06,6.793838110752404e-05
-6.606818260479486e-06,3.968002783949487e-05,1.429398798791226e-05,7.431220728904009e-05
6.327870323730167e-06,2.7296293410472572e-05,3.149907206534408e-05,7.48243837733753e-05
1.2929507647641003e-05,-2.0011008018627763e-05,3.551685222191736e-05,6.703787948936224e-05
1.5301200619433075e-05,-8.191176311811432e-05,3.0388295272132382e-05,5.726185190724209e-05
1.768789479683619e-05,-0.0001228058390552178,2.605000372568611e-05,5.4091673518996686e-05
2.1093335817568004e-05,-0.00011580437421798706,2.5398185243830085e-05,5.7224031479563564e-05
2.1202557036303915e-05,-7.336697308346629e-05,2.248538839921821e-05,6.429896166082472e-05
1.3845559806213714e-05,-2.5700306650833227e-05,1.5042596714920364e-05,6.925678462721407e-05
-6.153850904411229e-07,1.0212419510935433e-05,5.2870623221679125e-06,6.735644274158403e-05
-1.3432422747428063e-05,2.619805673020892e-05,-6.432706868508831e-06,6.092058902140707e-05
-1.977386091311928e-05,1.2204838640172966e-05,-2.0884754121652804e-05,5.9405963838798925e-05
-2.1675585230696015e-05,-2.599166145955678e-05,-3.471733725746162e-05,6.583024514839053e-05
-2.105462408508174e-05,-6.0046713770134374e-05,-3.845550963887945e-05,7.23834746167995e-05
-1.7569926058058627e-05,-6.700673839077353e-05,-2.7320400477037765e-05,7.30217361706309e-05
-1.842498022597283e-05,-4.270686622476205e-05,-1.2419718586897943e-05,7.06338178133592e-05
-2.400490666332189e-05,-1.4150651622912847e-05,-2.5741694571479456e-06,6.639331695623696e-05
-3.415684841456823e-05,2.3150612378231017e-06,9.588176226316136e-07,6.0926635342184454e-05
-4.490760693443008e-05,1.328683993051527e-05,-8.227393095694424e-07,5.501590931089595e-05
-4.194719804218039e-05,3.063737676711753e-05,-1.0352543540648185e-05,5.0148195441579446e-05
-3.2918713259277865e-05,3.882553573930636e-05,-1.901509313029237e-05,5.1235354476375505e-05
-3.2226402254309505e-05,4.0591039578430355e-05,-1.4191768059390597e-05,5.393728133640252e-05
-3.7926020013401285e-05,4.047854235977866e-05,-6.466060312959598e-06,4.933484160574153e-05
-4.066267138114199e-05,2.068444518954493e-05,-9.366969607071951e-06,4.1951581806642935e-05
-3.781449413509108e-05,-1.9419969248701818e-05,-2.459712231939193e-05,3.5995493817608804e-05
-3.573182402760722e-05,-6.34672396699898e-05,-4.102972525288351e-05,3.735005884664133e-05
-3.5424756788415834e-05,-9.104487980948761e-05,-5.1587459893198684e-05,4.823812560061924e-05
-3.906308120349422e-05,-0.00010865666263271123,-5.7515426306053996e-05,6.199112249305472e-05
-4.8205984057858586e-05,-0.00011999900743830949,-6.2827646615915e-05,6.46692278678529e-05
-6.15662065683864e-05,-0.0001160739702754654,-6.553189450642094e-05,5.488700480782427e-05
