-3.2990526960929856e-05,5.087701356387697e-05,-4.478543360164622e-06,7.772341632517055e-05
-3.149987242068164e-05,7.065469981171191e-05,-1.393187358189607e-05,7.640965486643836e-05
-2.9894250474171713e-05,9.066804341273382e-05,-2.7115769626107067e-05,6.801368726883084e-05
-2.906622103182599e-05,9.85257065622136e-05,-3.0245388188632205e-05,6.419042620109394e-05
-2.3872962628956884e-05,9.02414321899414e-05,-2.2199865270522423e-05,7.037836621748284e-05
-1.6446552763227373e-05,6.0404821851989254e-05,-1.4312234270619228e-05,7.59176182327792e-05
-1.1143056326545775e-05,7.497138540202286e-06,-1.1648952749965247e-05,7.551290764240548e-05
-1.0674362783902325e-05,-4.757342685479671e-05,-1.213747964357026e-05,7.28053055354394e-05
-1.7277090591960587e-05,-8.700502075953409e-05,-1.5402809367515147e-05,6.809886690462008e-05
-2.5230667233699933e-05,-9.934585978044197e-05,-1.7440581359551288e-05,6.633715383941308e-05
-2.6841540602617897e-05,-8.31399011076428e-05,-1.5582560081384145e-05,6.933591794222593e-05
-2.3802816940587945e-05,-5.800090002594516e-05,-1.231360511155799e-05,7.400791946565732e-05
-1.9493423678795807e-05,-5.103002331452444e-05,-1.642294773773756e-05,7.862400525482371e-05
-1.6151650925166905e-05,-5.6434037105645984e-05,-3.1579049391439185e-05,8.52754310471937e-05
-1.4350411220220849e-05,-3.502578329062089e-05,-4.8679012252250686e-05,9.129093814408407e-05
-1.4926741641829722e-05,2.26804731937591e-05,-5.431359022622928e-05,9.242264059139416e-05
-1.7741627743816935e-05,8.042489207582548e-05,-4.695097231888212e-05,8.805852121440694e-05
-2.1709976863348857e-05,0.00010505865793675184,-3.314190325909294e-05,8.226552745327353e-05
-2.6803718355949968e-05,0.00010073055454995483,-1.6234551367233507e-05,7.605184509884566e-05
-3.0373737899935804e-05,7.738862041151151e-05,4.9038521865441e-06,6.900850712554529e-05
-2.7853257051901892e-05,4.552681275526993e-05,2.2662254195893183e-05,6.386735185515136e-05
-2.4557562937843613e-05,2.9664428438991308e-05,2.6945686840917915e-05,6.541798211401328e-05
-2.3735734430374578e-05,3.251692032790743e-05,2.2336771507980302e-05,7.214085781015456e-05
-2.3491866159019992e-05,3.043746437469963e-05,1.586150574439671e-05,7.689656194997951e-05
-2.6306304789613932e-05,-5.8615173657017294e-06,1.1651392924250104e-05,7.498687045881525e-05
-3.015380207216367e-05,-5.799580321763642e-05,5.755912297900068e-06,7.212053606053814e-05
-2.9218243071227334e-05,-2.1113548427820206e-05,4.977753178536659e-06,7.609222666360438e-05
-2.4316646886290982e-05,0.0001081051304936409,1.2674651770794298e-05,8.587318006902933e-05
-2.3246238924912177e-05,0.00020897832291666418,1.1553085641935468e-05,9.290406887885183e-05
-2.5381963496329263e-05,0.00022713113867212087,-9.631363582229824e-07,9.412682993570343e-05
-2.664024032128509e-05,0.00020289111125748605,-7.413671028189128e-06,9.089365630643442e-05
-2.2130612705950625e-05,0.00018073414685204625,-4.249216544849332e-06,8.954115037340671e-05
-1.622937634238042e-05,0.0001643210998736322,-3.2165310130949365e-06,9.348125604446977e-05
-1.5607836758135818e-05,0.0001465044915676117,-7.23998391549685e-06,9.496762504568323e-05
-1.961737325473223e-05,0.00010846646910067648,-1.1112291758763604e-05,9.44843195611611e-05
-2.26508236664813e-05,6.378624675562605e-05,-9.65024719334906e-06,9.280828817281872e-05
-2.241057518403977e-05,4.555784835247323e-05,-8.388391506741755e-06,9.033538663061336e-05
-2.299208972544875e-05,4.510151848080568e-05,-1.099080873245839e-05,8.883770351530984e-05
-2.4715795007068664e-05,2.056394259852823e-05,-1.638655703573022e-05,9.296748612541705e-05
-2.8048472813679837e-05,-4.337737482273951e-05,-2.1513455067179166e-05,9.638814663048834e-05
-3.485382330836728e-05,-0.00011146832548547536,-2.408336877124384e-05,9.344661521026865e-05
-4.145833008806221e-05,-0.00013856908481102437,-2.6476576749701053e-05,8.822386007523164e-05
-4.137061841902323e-05,-0.00011951000487897545,-2.8399656002875417e-05,8.647926733829081e-05
-3.718091829796322e-05,-8.245146455010399e-05,-2.5558316337992437e-05,8.972730574896559e-05
-3.581486453185789e-05,-4.117552816751413e-05,-1.741475352901034e-05,9.125767246587202e-05
-3.476204801700078e-05,-1.3453683322950383e-06,-1.0516800102777779e-05,8.852563769323751e-05
-2.7706613764166832e-05,2.6277193683199584e-05,-7.5021393968199845e-06,8.782720396993682e-05
-2.0720408429042436e-05,4.949331923853606e-05,-7.810416718712077e-06,8.799536590231583e-05
-2.008080991799943e-05,7.680334965698421e-05,-8.135548341670074e-06,8.327950490638614e-05
-2.3674991098232567e-05,0.00010096673941006884,-4.285350769350771e-06,7.858564640628174e-05
-2.4663537260494195e-05,0.0001224670559167862,1.4701936379424296e-06,7.629236642969772e-05
-2.4994733394123614e-05,0.0001319441362284124,2.792668965412304e-06,7.675618689972907e-05
-2.6481460736249574e-05,0.00010951689910143614,1.0281002715828436e-08,7.754586840746924e-05
-1.9917066310881637e-05,7.269497291417792e-05,-9.050347102856904e-07,8.086906746029854e-05
-1.0617050975270104e-05,4.041807187604718e-05,1.1303212659186102e-06,8.334973972523585e-05
-1.2680971849476919e-05,2.328615119040478e-05,-1.937220531544881e-06,7.973839092301205e-05
-2.23176866711583e-05,3.909007864422165e-05,-1.1291102055110969e-05,7.888617983553559e-05
-3.5173838114133105e-05,4.2025196307804435e-05,-1.615013570699375e-05,7.899954653112218e-05
-4.402046397444792e-05,-3.760442268685438e-05,-1.4431770978262648e-05,7.472381548723206e-05
-3.747566734091379e-05,-0.00014973233919590712,-1.3778793800156564e-05,7.242095307447016e-05
-2.159612631658092e-05,-0.00015935968258418143,-1.5781637557665817e-05,7.545768312411383e-05
-1.329225688095903e-05,-7.015573646640405e-05,-1.687487201706972e-05,8.080049155978486e-05
-2.0167164620943367e-05,9.593338290869724e-06,-1.5239529602695256e-05,8.420467929681763e-05
-3.284426566096954e-05,1.6001864423742518e-05,-1.3627487533085514e-05,8.751476707402617e-05
-3.829618071904406e-05,-1.09446446003858e-05,-1.2552022781164851e-05,9.062179015018046e-05
-3.5237531847087666e-05,-8.231924766732845e-06,-1.125073595176218e-05,9.236863843398169e-05
-3.111789555987343e-05,2.403141843387857e-05,-8.367210284632165e-06,9.153701830655336e-05
-2.883258457586635e-05,2.596009653643705e-05,-7.806556823197752e-06,8.583004091633484e-05
-2.6000996513175778e-05,-4.662345600081608e-05,-1.2542392141767778e-05,7.80423724791035e-05
-2.5456583898630925e-05,-0.00015015504322946072,-1.9286682800156996e-05,7.042691868264228e-05
-3.172118522343226e-05,-0.000187147525139153,-2.2954331143409945e-05,6.56190313748084e-05
-3.7448313378263265e-05,-0.0001150361422332935,-2.10443431569729e-05,6.766333535779268e-05
-3.560261393431574e-05,-1.4513064343191218e-05,-1.948138560692314e-05,7.051133434288204e-05
-3.28214155160822e-05,3.043531978619285e-05,-1.831091140047647e-05,6.589674740098417e-05
-3.2699404982849956e-05,2.639126068970654e-05,-1.5028595953481272e-05,5.910847175982781e-05
-3.123753776890226e-05,1.2411199350026436e-05,-1.1261887266300619e-05,5.9154019254492596e-05
-3.0531493393937126e-05,-2.0933082851115614e-05,-6.310991921054665e-06,6.692588794976473e-05
-3.0499186323140748e-05,-6.305526767391711e-05,-1.4977067621657625e-06,7.426752563333139e-05
-2.96548823826015e-05,-5.7227771321777254e-05,-2.833221515174955e-07,7.630257459823042e-05
-2.3702859834884293e-05,8.511251508025452e-06,2.4996861611725762e-06,7.612254557898268e-05
-1.5725801858934574e-05,6.95963462931104e-05,9.53770268097287e-06,7.626846490893513e-05
-1.2200585842947476e-05,0.00011328871914884076,1.6997955754050054e-05,7.562122482340783e-05
-1.5190486010396853e-05,0.00017459258378949016,1.978733780561015e-05,7.499076309613883e-05
-2.2862577679916285e-05,0.00025429591187275946,1.6712407159502618e-05,7.605208520544693e-05
-2.7532758394954726e-05,0.00027271200087852776,1.065407650457928e-05,7.62323325034231e-05
-2.975262759719044e-05,0.00012272836465854198,2.145900907635223e-06,7.591291068820283e-05
-2.7901853172807023e-05,-0.0001142763503594324,-8.86750149220461e-06,7.381418981822208e-05
-2.4069349819910713e-05,-0.00024021657009143382,-1.8119151718565263e-05,6.597417814191431e-05
-2.2672695195069537e-05,-0.0002126356994267553,-1.8350885511608794e-05,5.78885264985729e-05
-2.0637304260162637e-05,-0.00011777855252148584,-1.3741750080953352e-05,5.4777454352006316e-05
-1.4164225831336807e-05,-2.528891127440147e-05,-1.1962249118369073e-05,5.838383731315844e-05
-6.580386525456561e-06,3.348622703924775e-05,-1.0612507139740046e-05,6.336829392239451e-05
-3.4622723887878237e-06,5.383053940022364e-05,-6.85522581989062e-06,6.187349936226383e-05
-6.0093334468547255e-06,4.93888946948573e-05,-5.8300834098190535e-06,5.125881580170244e-05
-1.7606722394702956e-05,4.212942803860642e-05,-1.2020988833683077e-05,3.83743827114813e-05
-3.472869502729736e-05,5.738301479141228e-05,-2.062861130980309e-05,3.1121820939006284e-05
-4.576399442157708e-05,0.00011940146214328706,-2.743811455729883e-05,3.170887430314906e-05
-4.507819903665222e-05,0.000221389826037921,-3.07844347844366e-05,3.8022251828806475e-05
-3.78553886548616e-05,0.0003227071720175445,-2.945945379906334e-05,4.538688881439157e-05
-2.6259302103426307e-05,0.00037357796099968255,-2.6310477551305667e-05,5.110476558911614e-05
-1.3867813322576694e-05,0.0003339368267916143,-2.6221086955047213e-05,5.2172003051964566e-05
-9.051627785083838e-06,0.00022664103016722947,-3.103127164649777e-05,4.758514114655554e-05
-1.2227510524098761e-05,0.00015102195902727544,-3.633027881733142e-05,4.638058089767583e-05
-1.4367698895512149e-05,0.00014262703189160675,-3.5828019463224337e-05,5.5699445510981604e-05
-1.5460000213352032e-05,0.0001196367375086993,-3.2451913284603506e-05,6.115254655014724e-05
-2.384872095717583e-05,-4.753440862259595e-06,-2.8295868105487898e-05,5.575147224590182e-05
-3.372521314304322e-05,-0.00018276250921189785,-2.3757422241033055e-05,4.7567074943799525e-05
-3.883114186464809e-05,-0.00025176513008773327,-2.024107743636705e-05,4.679210906033404e-05
-3.627760452218354e-05,-0.00019420856551732868,-1.744194196362514e-05,5.256063013803214e-05
-3.0082155717536807e-05,-0.00012731089373119175,-1.7047927030944265e-05,5.261021215119399e-05
-2.765189128695056e-05,-0.00011861354141728953,-1.6689762560417876e-05,4.6307017328217626e-05
-2.9679296858375892e-05,-0.00014925969298928976,-1.4008352081873454e-05,4.4796342990593985e-05
-3.41203085554298e-05,-0.00015574034478049725,-8.908114068617579e-06,4.9206806579604745e-05
-3.4192318707937375e-05,-0.00011513716890476644,-4.470068233786151e-06,4.9069956730818376e-05
-2.881478394556325e-05,-4.291663572075777e-05,-3.1549116101814434e-06,4.698018528870307e-05
-2.2553065718966536e-05,1.5453018932021223e-05,-1.671892277954612e-06,4.755409827339463e-05
-2.0117824533372186e-05,3.16439509333577e-05,-5.957207918072527e-07,4.7038756747497246e-05
-1.963167596841231e-05,1.3308637790032662e-05,-1.5891865814410266e-06,4.6169192501110956e-05
-2.0254237824701704e-05,1.0803340728671174e-06,-1.835393845794897e-06,4.5336793846217915e-05
-1.9690374756464735e-05,4.588721822074149e-06,-3.201120435392113e-08,4.4804772187490016e-05
-1.763859108905308e-05,1.0044299415312707e-05,2.1019800442445558e-06,4.9122209020424634e-05
-1.76093617483275e-05,1.762702413543593e-05,2.9171376354497625e-06,5.9494501329027116e-05
-1.7287149603362195e-05,3.6929002817487344e-05,2.775128450593911e-06,6.766508158762008e-05
-1.5790301404194906e-05,6.494657282019034e-05,-2.8415135489012755e-07,6.699937512166798e-05
-1.5085684935911559e-05,8.656458521727473e-05,-6.2771091506874654e-06,6.226557889021933e-05
-1.7758724425220862e-05,9.922112076310441e-05,-1.1439735317253508e-05,6.326568109216169e-05
-1.9289564079372212e-05,9.566484368406236e-05,-1.2121639883844182e-05,6.903750909259543e-05
-1.7869309886009432e-05,6.664881948381662e-05,-8.675590834172908e-06,7.141937385313213e-05
-1.551099012431223e-05,2.297300125064794e-05,-6.606257102248492e-06,6.751620094291866e-05
-1.6195428543142043e-05,-1.291699391003931e-05,-6.503622898890171e-06,6.03234839218203e-05
-1.9259565306128934e-05,-3.3023963624145836e-05,-3.903759534296114e-06,5.8318357332609594e-05
-2.0959285393473692e-05,-2.1232488506939262e-05,1.9897063339158194e-06,6.259678048081696e-05
-2.099239827657584e-05,1.1976039786532056e-05,6.392413524736185e-06,6.573808786924928e-05
-1.7796788597479463e-05,4.93590378027875e-05,7.2373682087345514e-06,6.354811921482906e-05
-1.467211313865846e-05,7.4770265200641e-05,3.353271949890768e-06,6.053161996533163e-05
-1.0892961654462852e-05,8.200744196074083e-05,-4.152422206971096e-06,6.282161484705284e-05
-1.04567907328601e-05,7.644263678230345e-05,-4.238067504047649e-06,6.503632175736129e-05
-1.66290374181699e-05,5.69611947867088e-05,3.484777835183195e-06,6.061149906599894e-05
-2.1642030333168805e-05,1.3240553926152643e-05,7.600067419843981e-06,5.423204493126832e-05
-2.2296615497907624e-05,-4.2624516936484724e-05,5.015647730033379e-06,5.2575996960513294e-05
-2.0793271687580273e-05,-7.919506606413051e-05,1.4334270872495836e-06,5.494369543157518e-05
-2.014388155657798e-05,-6.854409002698958e-05,1.2545749541459372e-06,5.69516523682978e-05
-2.087407665385399e-05,-1.1311235539324116e-05,2.5655501758592436e-06,5.7397330238018185e-05
-2.4296870833495632e-05,4.796394568984397e-05,-1.2433533811417874e-06,5.632242391584441e-05
-2.7723539460566826e-05,9.218779450748116e-05,-6.4520090745645575e-06,5.517363752005622e-05
-2.986907566082664e-05,0.00013820052845403552,-1.1129106496809982e-05,5.428700023912825e-05
-3.0246059395722114e-05,0.00019043564680032432,-1.4989681403676514e-05,5.215793498791754e-05
-3.098061279160902e-05,0.00022769802308175713,-1.6108020645333454e-05,4.8511981731280684e-05
-3.355280568939634e-05,0.00020811987633351237,-1.547956526337657e-05,4.6274657506728545e-05
-3.578152973204851e-05,0.00011750763223972172,-1.2718758625851478e-05,5.023870471632108e-05
-3.787728201132268e-05,-1.8073291357723065e-05,-7.742181878711563e-06,5.7457273214822635e-05
-3.999895488959737e-05,-0.00015835319936741143,-4.393340532260481e-06,6.215991015778854e-05
-4.0455117414239794e-05,-0.000225790761760436,-5.237199275143212e-06,6.0754624428227544e-05
-4.0040969906840473e-05,-0.00016601219249423593,-4.643352895072894e-06,5.5032891395967454e-05
-4.1112791222985834e-05,-7.377709698630497e-05,-3.262761993028107e-06,5.02667244290933e-05
-3.89867382182274e-05,-5.243521445663646e-05,-3.5308160022395896e-06,4.92573126393836e-05
-3.349478720338084e-05,-6.318519444903359e-05,-3.7084012092236662e-06,5.300938573782332e-05
-2.868545925593935e-05,-6.072140604373999e-05,-3.0810042517259717e-06,5.707822128897533e-05
-2.981509896926582e-05,-3.939165981137194e-05,-7.225077752082143e-06,5.379300637287088e-05
-3.584736987249926e-05,-1.205759235745063e-05,-1.6566551494179294e-05,4.8656536819180474e-05
-3.718550942721777e-05,1.6854697605594993e-05,-2.5104960513999686e-05,4.926179826725274e-05
-3.5872191801900044e-05,4.05468927056063e-05,-2.3927384972921573e-05,5.246775253908709e-05
-3.626618126872927e-05,5.1418923249002546e-05,-1.6752290321164764e-05,5.364996104617603e-05
-3.545384606695734e-05,7.586342690046877e-05,-1.3194012353778817e-05,5.1087197789456695e-05
-3.102849223068915e-05,0.00011694189015543088,-1.540925950394012e-05,5.0149010348832235e-05
-2.7013447834178805e-05,0.00014495057985186577,-1.9594655896071345e-05,5.165674156160094e-05
-2.866259637812618e-05,0.00013493114965967834,-2.4063007003860548e-05,5.275223884382285e-05
-3.3241209166590124e-05,9.406167373526841e-05,-2.660015888977796e-05,5.2604453230742365e-05
-3.466857742751017e-05,4.747784623759799e-05,-2.1640065824612975e-05,5.034981222706847e-05
-2.772890729829669e-05,2.2888054445502348e-05,-1.3484123883245047e-05,4.8458430683240294e-05
-2.0993860744056292e-05,2.4509741706424393e-05,-9.198849511449225e-06,5.1733612053794786e-05
-1.9679300748975947e-05,3.602769720600918e-05,-9.866576874628663e-06,5.660785609507002e-05
-2.2192720280145295e-05,4.425970109878108e-05,-9.694170330476481e-06,5.89673436479643e-05
-2.4847740860423073e-05,4.2518378904787824e-05,-1.0600462701404467e-05,5.783653978141956e-05
-2.4854642106220126e-05,3.6221830669092014e-05,-1.3475165360432584e-05,5.5771408369764686e-05
-2.4050308638834395e-05,3.0562739993911237e-05,-1.446181249775691e-05,5.6859542382881045e-05
-2.3614851670572534e-05,2.9136293960618787e-05,-1.3953821508039255e-05,6.193606532178819e-05
-2.543211121519562e-05,2.8968459446332417e-05,-1.4770605048397556e-05,6.507421494461596e-05
-2.884864625229966e-05,2.6913425244856626e-05,-1.4807304978603497e-05,6.573564314749092e-05
-3.272363028372638e-05,2.7697975383489393e-05,-1.3760161891696043e-05,6.683675019303337e-05
-3.367106546647847e-05,3.891296364599839e-05,-1.3772064448858146e-05,6.653980381088331e-05
-3.223018939024769e-05,4.647564855986275e-05,-1.4070573342905845e-05,6.426025356631726e-05
-3.0727558623766527e-05,3.8148820749484e-05,-1.547315150673967e-05,5.684813731932081e-05
-3.1130912248045206e-05,2.6171108402195387e-05,-1.6543761375942267e-05,5.231996328802779e-05
-3.3795895433286205e-05,2.0188210328342393e-05,-1.6982659872155637e-05,5.671524195349775e-05
-3.482647298369557e-05,1.78199443325866e-05,-1.6627756849629804e-05,6.198869232321158e-05
-3.2800628105178475e-05,1.744620931276586e-05,-1.692585829005111e-05,6.281963578658178e-05
-2.8630121960304677e-05,2.005938586080447e-05,-1.9003316992893815e-05,6.159629992907867e-05
-2.5618155632400885e-05,2.4139128072420135e-05,-1.565782440593466e-05,6.211803702171892e-05
-2.3926719222799875e-05,1.644094481889624e-05,-1.0453442882862873e-05,6.347650196403265e-05
-1.9967601474490948e-05,1.0572432074695826e-05,-9.579361176292878e-06,6.564515933860093e-05
-1.6460917322547175e-05,2.0641775336116552e-05,-9.568354471412022e-06,6.756434595445171e-05
-1.5459248970728368e-05,3.499715239740908e-05,-8.185749720723834e-06,6.562138150911778e-05
-1.8166741938330233e-05,4.362269464763813e-05,-7.590995664941147e-06,6.624412344535813e-05
-2.4581731850048527e-05,4.4516829802887514e-05,-1.0634084901539609e-05,6.925736670382321e-05
-3.186254980391823e-05,4.57185014965944e-05,-9.331538421974983e-06,7.200295658549294e-05
-3.566773739294149e-05,3.983888018410653e-05,-4.085120963281952e-06,7.441311026923358e-05
