-5.607644652627641e-06,5.5136577429948375e-05,-2.6274225092492998e-05,6.288805889198557e-05
-5.670041900884826e-06,5.894169953535311e-05,-2.5893041311064735e-05,5.868233711225912e-05
-9.412649887963198e-06,6.22944426140748e-05,-1.995928687392734e-05,5.7886882132152095e-05
-9.669399332778994e-06,6.371976633090526e-05,-1.524758044979535e-05,6.159077020129189e-05
-1.4689271665702108e-05,5.827446875628084e-05,-1.4409398318093736e-05,6.909317016834393e-05
-2.499766560504213e-05,4.439410622580908e-05,-1.5576059013255872e-05,7.227904279716313e-05
-3.157109676976688e-05,2.7717356715584174e-05,-1.7514441424282268e-05,6.584916263818741e-05
-2.8671047402895056e-05,1.6353327737306245e-05,-1.9746828911593184e-05,5.7618126447778195e-05
-2.945724736491684e-05,1.3568539543484803e-05,-1.8202897990704514e-05,5.6600594689371064e-05
-3.8485686673084274e-05,1.6712447177269496e-05,-1.3259436855150852e-05,6.09196831646841e-05
-4.711550718639046e-05,1.692227306193672e-05,-1.3128256796335336e-05,6.716739881085232e-05
-5.392727325670421e-05,1.845528640842531e-05,-1.4147518413665239e-05,7.551348971901461e-05
-6.360300903907046e-05,1.4185057807480916e-05,-7.132071459636791e-06,8.187095954781398e-05
-7.635091606061906e-05,-2.102732196362922e-06,4.418852313392563e-06,8.45359536469914e-05
-8.37596962810494e-05,-1.0257419489789754e-05,9.928940016834531e-06,8.656302088638768e-05
-7.99950139480643e-05,-2.148733528883895e-07,9.978287380363327e-06,9.51247857301496e-05
-6.756570655852556e-05,1.0383056178397965e-05,1.2183296348666772e-05,0.00010785312770167366
-5.03753253724426e-05,1.093654464057181e-05,1.3718866284762044e-05,0.0001241840363945812
-3.265703344368376e-05,3.9848214328230824e-06,1.1464701856311876e-05,0.00014169045607559383
-2.0866942577413283e-05,2.855108277799445e-06,2.7812927783088526e-07,0.0001414718572050333
-1.3729727470490616e-05,1.5187033568508923e-05,-1.4767007087357342e-05,0.00010952017328236252
-7.427231139445212e-06,3.337105954415165e-05,-2.399059485469479e-05,6.975606083869934e-05
-2.842047592821473e-07,4.4461277866503224e-05,-2.3596503524458967e-05,5.833341128891334e-05
5.878915544599295e-06,4.351551251602359e-05,-1.8734195691649802e-05,7.832783012418076e-05
8.995690222945996e-06,3.6889898183289915e-05,-1.3950702850706875e-05,0.00010396829748060554
9.511276402918156e-06,3.2296866265824065e-05,-6.591773399122758e-06,0.00011437208740971982
1.1292479030089453e-05,3.449519499554299e-05,-2.023293063757592e-06,0.00010179505625274032
1.3695149391423911e-05,3.433341044001281e-05,-5.32644344275468e-06,6.286179268499836e-05
1.041303767124191e-05,2.3570109988213517e-05,-1.0159270459553227e-05,-4.0265237544190313e-07
2.4314570055139484e-06,1.0148407454835251e-05,-8.926904229156207e-06,-8.143591549014673e-05
-3.971965270466171e-06,5.660484021063894e-06,-4.194300800008932e-06,-0.00015261696535162628
-8.034944585233461e-06,4.74712351206108e-06,-4.0397862903773785e-06,-0.00016586142010055482
-1.324495406151982e-05,1.7249395796170575e-06,-8.604949471191503e-06,-0.00010833673877641559
-1.7635802578297444e-05,-3.042595380975399e-06,-9.455284271098208e-06,-3.023464341822546e-05
-1.6780037185526453e-05,-1.899919766401581e-06,-5.6209614740510006e-06,2.8282434868742712e-05
-1.533718932478223e-05,5.209540177020244e-06,-2.8800550353480503e-06,5.26570511283353e-05
-1.5833000361453742e-05,1.7383472368237562e-05,-6.399945959856268e-06,5.85305861022789e-05
-1.6219308236031793e-05,2.7992226023343392e-05,-1.2416348909027874e-05,6.396220851456746e-05
-1.6077348846010864e-05,3.0677911126986146e-05,-1.6116027836687863e-05,6.358911196002737e-05
-1.6095811588456854e-05,3.722204564837739e-05,-1.4242614270187914e-05,6.18614794802852e-05
-1.7511469195596874e-05,4.747650018543936e-05,-1.060062822944019e-05,5.773510201834142e-05
-1.8168266251450405e-05,6.011385630699806e-05,-8.429797162534669e-06,5.142049485584721e-05
-1.9339631762704812e-05,7.475986785721034e-05,-8.274709216493648e-06,4.4689626520266756e-05
-2.32628717640182e-05,8.043067646212876e-05,-1.0703985026339069e-05,4.515685941441916e-05
-3.145525624859147e-05,7.392199768219143e-05,-1.2168304238002747e-05,5.1092225476168096e-05
-3.9759888750268146e-05,6.357704842230305e-05,-5.872699148312677e-06,6.007262709317729e-05
-4.411352347233333e-05,5.361864168662578e-05,4.386300588521408e-06,6.970454705879092e-05
-4.499315036810003e-05,4.9023776227841154e-05,9.047129424288869e-06,7.845605432521552e-05
-4.676178650697693e-05,5.643854456138797e-05,6.167433184600668e-06,8.447068830719218e-05
-5.121849972056225e-05,6.910566298756748e-05,-9.367985285280156e-07,8.639555744593963e-05
-5.463292109197937e-05,7.400815957225859e-05,-8.156773219525348e-06,8.78838254720904e-05
-5.342929216567427e-05,6.705716077703983e-05,-1.196713128592819e-05,8.671863179188222e-05
-4.6660799853270873e-05,5.658452937495895e-05,-1.032945692713838e-05,8.568659541197121e-05
-3.847260813927278e-05,4.71251732960809e-05,-6.309112450253451e-06,8.683471969561651e-05
-3.1449591915588826e-05,3.9397091313730925e-05,-4.704775619757129e-06,8.58154526213184e-05
-2.521197166061029e-05,3.2347965316148475e-05,-8.40859593154164e-06,7.77112873038277e-05
-2.2001569959684275e-05,2.6661771698854864e-05,-1.433262150385417e-05,7.221879786811769e-05
-2.340449282201007e-05,2.6503099434194155e-05,-1.9651552065624855e-05,7.488819392165169e-05
-2.603214124974329e-05,1.896024332381785e-05,-2.0225632397341542e-05,7.856158481445163e-05
-2.9691178497159854e-05,-5.899588586544269e-07,-1.6379450244130567e-05,7.503243250539526e-05
-3.159421976306476e-05,-1.6341631635441445e-05,-1.0268325240758713e-05,6.285833660513163e-05
-3.0088986022747122e-05,-1.6629850506433286e-05,-8.997008990263566e-06,5.275919829728082e-05
-2.6101750336238183e-05,-5.111135578772519e-06,-1.4436408491746988e-05,5.900582982576452e-05
-2.1718147763749585e-05,1.8656902511793305e-06,-2.2915824956726283e-05,6.959836173336953e-05
-2.608955583127681e-05,-7.53461677049927e-07,-3.026353442692198e-05,7.391750114038587e-05
-3.791944254771806e-05,-5.190709998714738e-06,-3.594805093598552e-05,7.317278505070135e-05
-4.5252585550770164e-05,-8.239362614403944e-06,-3.828413537121378e-05,6.826256139902398e-05
-4.8753754526842386e-05,-1.2101839274691883e-05,-3.424013266339898e-05,5.902728298678994e-05
-5.5127293308032677e-05,-1.4237852155929431e-05,-3.1578434573020786e-05,4.545958654489368e-05
-6.386763561749831e-05,-1.231567239301512e-05,-2.820205918396823e-05,3.3446081943111494e-05
-6.668333662673831e-05,-2.599423169158399e-06,-1.813138442230411e-05,3.0875478842062876e-05
-6.310175376711413e-05,2.005571332119871e-05,-1.8042728697764687e-06,3.957064836868085e-05
-5.769219569629058e-05,4.2397950892336667e-05,1.0632148587319534e-05,5.1477127271937206e-05
-5.4317013564286754e-05,4.5570799557026476e-05,1.247765430889558e-05,6.124243373051286e-05
-5.218076694291085e-05,3.277102587162517e-05,9.845452950685285e-06,6.990561087150127e-05
-4.4950542360311374e-05,2.7826274163089693e-05,1.1102290955022909e-05,8.359450293937698e-05
-3.0182511181919836e-05,4.216386514599435e-05,1.4060837202123366e-05,9.671142470324412e-05
-1.0869407560676336e-05,6.086627399781719e-05,1.0497255061636679e-05,0.00010098181519424543
-1.0938566674667527e-06,6.555821892106906e-05,-1.477155137763475e-06,9.660069190431386e-05
-7.118690064089606e-06,5.509461698238738e-05,-1.672842336120084e-05,9.340846008853987e-05
-1.6311920262523927e-05,3.993810241809115e-05,-2.5668239686638117e-05,9.725159907247871e-05
-1.4813473171670921e-05,2.511553975637071e-05,-2.4535360353183933e-05,0.00010281869617756456
-4.523079496721039e-06,5.1410843298071995e-06,-1.626162884349469e-05,0.00010218951501883566
4.18869785789866e-06,-6.699447112623602e-06,-5.927255642745877e-06,9.66386724030599e-05
6.392504928953713e-06,6.805919838370755e-06,5.822325874760281e-06,9.078238508664072e-05
4.754163455800153e-06,2.933954237960279e-05,1.660968155192677e-05,8.614834223408252e-05
5.908926596021047e-06,3.2699106668587774e-05,1.7878099242807366e-05,8.023062400752679e-05
1.3947499610367231e-05,1.623708158149384e-05,4.61641366200638e-06,7.118527719285339e-05
1.6626388969598338e-05,8.797479722488788e-07,-1.4413315511774272e-05,5.498206155607477e-05
1.0976234989357181e-05,-6.8251929405960254e-06,-2.6342642740928568e-05,3.839641794911586e-05
5.346362286218209e-06,-3.0786047773290193e-06,-3.1217194191413e-05,2.596852027636487e-05
-4.1921962292690296e-06,6.240963102754904e-06,-3.0329752917168662e-05,1.2218026313348673e-05
-1.8790158719639294e-05,5.005727416573791e-06,-2.2777396225137636e-05,4.085195087100146e-06
-2.9814764275215566e-05,5.514164968190016e-06,-1.3872542695025913e-05,-7.534924151286759e-08
-3.371765706106089e-05,1.1968346370849758e-05,-5.031006821809569e-06,-8.654988050693646e-07
-3.5346638469491154e-05,1.4338116670842282e-05,3.037602255062666e-06,3.6465680750552565e-06
-3.7755533412564546e-05,2.177611349907238e-05,9.529184353596065e-06,1.3237954590294976e-05
-4.330146111897193e-05,3.0178976885508746e-05,1.2054836588504259e-05,2.187421159760561e-05
-5.238725498202257e-05,2.4907258193707094e-05,9.644365491112694e-06,2.999134812853299e-05
-6.016331826685928e-05,9.826307177718263e-06,7.529482445534086e-06,3.761368861887604e-05
-5.84910849283915e-05,2.6880536552198464e-06,6.753550223947968e-06,4.331101445131935e-05
-5.029862586525269e-05,5.105316176923225e-06,3.9549818211526144e-06,5.142299778526649e-05
-4.094728865311481e-05,9.339011739939451e-06,-1.2602737342604087e-06,6.70470908517018e-05
-3.351671693962999e-05,1.8115300917997956e-05,-6.224584012670675e-06,9.419539128430188e-05
-3.205438770237379e-05,3.5820827179122716e-05,-8.855621672410052e-06,0.00012639982742257416
-3.818116238107905e-05,5.0709626520983875e-05,-1.0536264198890422e-05,0.00014145362365525216
-4.319999061408453e-05,4.637749952962622e-05,-1.1293419447611086e-05,0.00012761972902808338
-3.860576543956995e-05,2.5258523237425834e-05,-8.05676154413959e-06,0.00010814357665367424
-2.7673562726704404e-05,2.4033786871768825e-07,-5.205420620768564e-06,0.0001041890645865351
-2.0661234884755686e-05,-1.8577844457468018e-05,-6.46149055683054e-06,0.00011044419079553336
-2.1846948584425263e-05,-2.6023788450402208e-05,-1.1203896065126173e-05,0.00010515868052607402
-2.5657056539785117e-05,-1.6887433957890607e-05,-2.0013168978039175e-05,7.997043576324359e-05
-2.5468336389167234e-05,6.138755452411715e-06,-3.062125688302331e-05,5.084367876406759e-05
-2.3031941964291036e-05,2.5575853214832023e-05,-3.5112181649310514e-05,3.629289858508855e-05
-1.9838222215184942e-05,2.48307242145529e-05,-2.819594919856172e-05,3.559603283065371e-05
-1.1939910109504126e-05,1.897240144899115e-05,-1.2550977771752514e-05,4.251436985214241e-05
-7.6391415859689e-06,2.2028048988431692e-05,-4.300176442484371e-06,4.729229476652108e-05
-5.730049906560453e-06,2.35687166423304e-05,-1.2628896911337506e-05,3.499691956676543e-05
-8.525397788616829e-06,2.5911909688147716e-05,-2.21296249947045e-05,1.5076250747370068e-05
-1.517678265372524e-05,3.07138470816426e-05,-1.9497516404953785e-05,2.8233214379724814e-06
-1.490286103944527e-05,4.257593900547363e-05,-1.2514193258539308e-05,-5.590245564235374e-07
-8.269829777418636e-06,6.677658529952168e-05,-6.613753157580504e-06,3.5391462915868033e-06
-1.551556124468334e-06,9.118501475313678e-05,2.004573616432026e-06,4.9204595597984735e-06
-1.0336812010791618e-06,9.979244350688532e-05,5.810266429762123e-06,-2.0804318410228007e-06
-3.2998236747516785e-06,8.835714834276587e-05,-3.066031240450684e-06,-1.2494760994741227e-05
-5.431354566098889e-06,7.184821151895449e-05,-1.7026268324116245e-05,-1.4319830370368436e-05
-9.020902325573843e-06,5.213233453105204e-05,-2.058715654129628e-05,-2.6345523096438228e-08
-1.3776469131698832e-05,2.50297125603538e-05,-1.748454633343499e-05,2.58244872384239e-05
-1.0708184163377155e-05,4.240035593738867e-07,-1.614872962818481e-05,5.417650390882045e-05
8.797546797723044e-06,-3.818566256086342e-06,-1.399639768351335e-05,8.006556163309142e-05
2.610143565107137e-05,1.0067245057143737e-05,-9.166232302959543e-06,9.525057976134121e-05
1.9504770534695126e-05,2.1371295588323846e-05,-5.25389123140485e-06,9.546667570248246e-05
-1.4315406815512688e-06,1.3392180335358717e-05,-4.9405784920963924e-06,8.908780000638217e-05
-1.5488063581869937e-05,-4.224317308398895e-06,-6.971447419346077e-06,8.818719652481377e-05
-1.8176349840359762e-05,-4.043405624543084e-06,-1.083472579921363e-05,9.473110549151897e-05
-1.6679334294167347e-05,1.2190201232442632e-05,-1.4497027223114856e-05,9.961364412447438e-05
-1.8920854927273467e-05,2.1089066649437882e-05,-1.5755715139675885e-05,9.827141184359789e-05
-1.567375147715211e-05,1.4104965885053389e-05,-1.618722490093205e-05,9.303338447352871e-05
1.2161216318418155e-06,-9.642182874358696e-08,-2.3006199626252055e-05,8.810777944745496e-05
9.5697796496097e-06,-1.4256313079386018e-05,-3.32758245349396e-05,8.445805724477395e-05
-3.1219894935929915e-06,-2.1410261979326606e-05,-3.464672408881597e-05,8.478965901304036e-05
-2.60158340097405e-05,-1.7819111235439777e-05,-2.797090564854443e-05,8.566920587327331e-05
-4.809806341654621e-05,-7.900463060650509e-06,-2.3412780137732625e-05,8.325730595970526e-05
-5.628688813885674e-05,-6.890371878398582e-06,-1.936014086822979e-05,8.096397505141795e-05
-5.0857783207902685e-05,-1.2106994290661532e-05,-1.3693487744603772e-05,8.03973016445525e-05
-4.463724326342344e-05,2.186111032642657e-06,1.1181792842762661e-06,6.967435911064968e-05
-4.1212399082724005e-05,2.6803620130522177e-05,1.8628168618306518e-05,4.301265289541334e-05
-4.340910891187377e-05,4.1160612454405054e-05,1.9728837287402712e-05,1.6839549061842263e-05
-4.871764394920319e-05,4.537816494121216e-05,6.614810899918666e-06,1.8457039914210327e-05
-5.498528480529785e-05,4.632451236830093e-05,-1.0410921277070884e-05,4.35494257544633e-05
-6.104877684265375e-05,5.170696385903284e-05,-2.3537862944067456e-05,6.0820933867944404e-05
-6.493151158792898e-05,5.866043647984043e-05,-2.9987688321853057e-05,6.268972356338054e-05
-6.46850312477909e-05,6.632784788962454e-05,-2.8811113224946894e-05,5.8625566452974454e-05
-5.8808134781429544e-05,6.725708226440474e-05,-2.6286321372026578e-05,4.3281237594783306e-05
-5.09319179400336e-05,6.0286874941084534e-05,-2.66854385699844e-05,1.088350654754322e-05
-4.918526246910915e-05,5.3283492889022455e-05,-2.7348818548489362e-05,-1.1403548342059366e-05
-5.3210704209050164e-05,4.8533958761254326e-05,-2.3904000045149587e-05,-4.991256901121233e-06
-5.491682895808481e-05,4.471363718039356e-05,-1.4896425454935525e-05,1.2541738215077203e-05
-4.960667502018623e-05,4.2252762796124443e-05,-6.75992259857594e-06,2.1642246792907827e-05
-4.00712488044519e-05,3.4640903322724625e-05,-4.409265784488525e-06,2.422198849671986e-05
-3.177244798280299e-05,2.105341809510719e-05,-5.31144860360655e-06,3.0051220164750703e-05
-2.8439177185646258e-05,1.1555983292055316e-05,-8.697156772541348e-06,4.03968952014111e-05
-3.0411867555812933e-05,9.31414615479298e-06,-1.6911923012230545e-05,5.2546660299412906e-05
-3.793989890255034e-05,1.2914333638036624e-05,-2.5868901502690278e-05,6.730549648636952e-05
-4.7438694309676066e-05,1.3172619219403714e-05,-3.0414101274800487e-05,8.023291593417525e-05
-4.9949831009143963e-05,1.1158009328937624e-05,-2.8298780307522975e-05,8.467589213978499e-05
-4.9088110245065764e-05,1.3090032553009223e-05,-2.171287633245811e-05,8.399528451263905e-05
-4.598411760525778e-05,1.6748339476180263e-05,-1.5904835890978575e-05,8.540201088180766e-05
-4.100804289919324e-05,1.804297608032357e-05,-1.3173551451473031e-05,8.888926822692156e-05
-3.454477700870484e-05,1.558911935717333e-05,-8.141684702422936e-06,9.161057823803276e-05
-2.396253330516629e-05,1.9997405615868047e-05,3.209155465810909e-06,9.533076081424952e-05
-1.687623625912238e-05,2.831357232935261e-05,8.714464456716087e-06,9.58386153797619e-05
-1.95883239939576e-05,3.2423042284790426e-05,3.087398226853111e-06,9.399562986800447e-05
-2.56851089943666e-05,3.299878881080076e-05,-7.549047495558625e-06,8.969028567662463e-05
-2.8413756808731705e-05,3.298750380054116e-05,-1.3624123312183656e-05,8.109871851047501e-05
-2.7504662284627557e-05,3.276392089901492e-05,-1.0037285392172635e-05,7.483795343432575e-05
-2.3384391170111485e-05,2.7270400096313097e-05,-7.181927230703877e-06,7.435183215420693e-05
-1.6373853213735856e-05,1.9264194634160958e-05,-9.788311217562295e-06,7.333674147957936e-05
-1.1601706319197547e-05,1.1433507097535767e-05,-1.4793603440921288e-05,6.718989607179537e-05
-8.560821697756182e-06,6.620471594942501e-06,-1.4830583495495375e-05,5.6260687415488064e-05
-7.191543772933073e-06,2.489936605343246e-06,-9.904298167384695e-06,4.586780778481625e-05
-6.758843937859638e-06,6.117500106483931e-07,-7.078994713083375e-06,4.1433344449615106e-05
-6.488194685516646e-06,4.111080215807306e-06,-8.207011887861881e-06,3.8560225220862776e-05
-8.000710295164026e-06,1.4764079423912335e-05,-1.0032032150775194e-05,3.5439952625893056e-05
-1.1171501682838425e-05,2.5520032068016008e-05,-1.1138627996842843e-05,3.596516035031527e-05
-1.5389166946988553e-05,3.2191015634452924e-05,-1.2402743777784053e-05,4.120747689739801e-05
-2.0424053218448535e-05,3.306505095679313e-05,-1.1581590115383733e-05,4.481292489799671e-05
-2.6552772396826185e-05,2.6226878617308103e-05,-8.70337498781737e-06,4.8652684199623764e-05
-2.9951284886919893e-05,1.7104490325436927e-05,-5.827641871292144e-06,5.578172203968279e-05
-2.8910577384522185e-05,1.5197319953585975e-05,-6.648305316048209e-06,6.287719588726759e-05
-2.8091573767596856e-05,2.3069127564667724e-05,-1.0518163435335737e-05,6.66211562929675e-05
-2.9733168048551306e-05,3.112605190835893e-05,-1.1313131835777313e-05,6.57965792925097e-05
-2.8704838769044727e-05,3.153179204673506e-05,-4.749217623611912e-06,6.163994839880615e-05
-2.444210804242175e-05,2.0683986804215237e-05,1.7104334801842924e-06,5.9873262216569856e-05
-1.978150976356119e-05,8.123857696773484e-06,-1.8912177210950176e-06,5.997349580866285e-05
-2.045166002062615e-05,4.863645699515473e-06,-1.0539794857322704e-05,5.987955228192732e-05
-2.7150497771799564e-05,8.642479770060163e-06,-1.6706033420632593e-05,5.911876360187307e-05
-4.173976412857883e-05,1.549007538415026e-05,-2.0237126591382548e-05,5.3182106057647616e-05
