0.00014174336683936417,9.86231243587099e-05,-2.4342596589121968e-05,-1.5505631381529383e-05
0.00011124344018753618,7.831990660633892e-05,-3.288411608082242e-05,-8.753478323342279e-05
5.716033047065139e-05,6.276587373577058e-05,-4.1147701267618686e-05,-0.00012595117732416838
-4.024296060833876e-07,5.2133389544906095e-05,-4.33731111115776e-05,-0.00010852600826183334
-3.6395416827872396e-05,3.162155917380005e-05,-4.142604302614927e-05,-7.443081267410889e-05
-3.4488468372728676e-05,1.680721470620483e-05,-3.828377157333307e-05,-4.517561319516972e-05
-7.4682984632090665e-06,3.0629715183749795e-05,-3.0379391319002025e-05,-9.12273935682606e-06
1.95063985302113e-05,5.2296069043222815e-05,-2.008197952818591e-05,3.9947339246282354e-05
3.23122221743688e-05,5.6033135479083285e-05,-1.2307068573136348e-05,8.909159078029916e-05
3.2226176699623466e-05,4.1011317080119625e-05,-9.672540727478918e-06,0.0001138647276093252
2.0198223865008913e-05,2.3895119738881476e-05,-6.885377842991147e-06,0.00012151744886068627
-8.05253966973396e-06,7.239930710056797e-06,-2.839935405063443e-06,0.00012164547661086544
-3.0525716283591464e-05,-2.043532731477171e-06,-5.834444891661406e-07,0.00010515626490814611
-2.9006194381508976e-05,1.2433769143171958e-06,-4.102150342077948e-06,8.14817103673704e-05
-2.2972415536059998e-05,-5.920126113778679e-06,-1.1676206668198574e-05,5.5182936193887144e-05
-3.4928612876683474e-05,-1.3384205885813572e-05,-1.96111504919827e-05,2.3308315576286986e-05
-6.368135655065998e-05,-5.814565156470053e-06,-2.763600423349999e-05,-3.136636678391369e-06
-8.126744069159031e-05,8.238775990321301e-06,-2.7195639631827362e-05,-1.2748455446853768e-05
-6.572830170625821e-05,2.2306074242806062e-05,-1.5016556972113904e-05,-1.7703549019643106e-05
-3.484503031359054e-05,3.576489689294249e-05,-2.5996532713179477e-06,-1.0984254913637415e-05
-2.1770340026705526e-05,4.484847522689961e-05,-1.2364745316517656e-06,3.233352254028432e-05
-3.447765266173519e-05,3.8845944800414145e-05,-6.721942554577254e-06,0.00011310099216643721
-5.1283175707794726e-05,1.6782063539722003e-05,-7.800601451890543e-06,0.0002056426601484418
-5.007487197872251e-05,-9.280379345000256e-06,-5.228814643487567e-06,0.00027020127163268626
-4.2191630200250074e-05,-2.5608245778130367e-05,-9.172887075692415e-06,0.0002898826205637306
-4.487887053983286e-05,-2.666735599632375e-05,-1.747867645462975e-05,0.0002764771634247154
-5.293239883030765e-05,-1.7018872313201427e-05,-2.121114266628865e-05,0.0002504226577002555
-6.152020796434954e-05,-1.4083445421420038e-05,-2.3877128114691004e-05,0.00021517634741030633
-6.414171366486698e-05,-1.9482300558593124e-05,-3.1229210435412824e-05,0.00016919526387937367
-5.326741302269511e-05,-2.356721779506188e-05,-3.3532156521687284e-05,0.00011476880899863318
-4.852670099353418e-05,-3.397122782189399e-05,-2.268687603645958e-05,6.287259748205543e-05
-8.425774285569787e-05,-4.570436431095004e-05,-4.77242929264321e-06,1.662878639763221e-05
-0.0001424590009264648,-3.977796950493939e-05,6.260153440962313e-06,-3.3988661016337574e-05
-0.0001601894764462486,-2.857393519661855e-05,-2.297089395142393e-06,-5.879121454199776e-05
-0.00012419438280630857,-9.155137377092615e-06,-2.0787323592230678e-05,-3.064956399612129e-05
-6.188853876665235e-05,2.526361458876636e-05,-3.362111237947829e-05,1.6948524717008695e-06
-1.7707452570903115e-05,4.66736892121844e-05,-3.233802999602631e-05,-2.0587507606251165e-05
-1.280783544643782e-05,4.839551911572926e-05,-2.049946488114074e-05,-6.204868986969814e-05
-2.8037520678481087e-05,4.563413676805794e-05,-1.830453402362764e-05,-6.686175765935332e-05
-3.977547021349892e-05,4.2653013224480674e-05,-2.7500223950482905e-05,-6.146931264083833e-05
-3.638281850726344e-05,3.077611836488359e-05,-4.115994670428336e-05,-8.30575663712807e-05
-1.469905055273557e-05,1.0049176125903614e-05,-4.9287402362097055e-05,-0.00011235022248001769
2.2226173314265907e-05,-5.413679900811985e-06,-5.085700104245916e-05,-0.00012799582327716053
2.5384641048731282e-05,-8.857158718456049e-06,-4.985337000107393e-05,-0.000136670729261823
-1.8688431737245992e-05,-6.414390554709826e-06,-4.7373800043715164e-05,-0.00012370891636237502
-6.636242324020714e-05,-5.8504583648755215e-06,-3.5828910768032074e-05,-7.570139860035852e-05
-7.4946932727471e-05,-2.4289731754834065e-06,-8.208851795643568e-06,-1.0587397810013499e-05
-5.840857556904666e-05,9.766358743945602e-06,2.5949779228540137e-05,4.558480577543378e-05
-5.237005461822264e-05,2.8050651962985285e-05,4.880137930740602e-05,7.796635327395052e-05
-6.032653618603945e-05,6.023708556313068e-05,5.113708175485954e-05,8.857457578415051e-05
-6.35683027212508e-05,0.00010849602404050529,4.275266473996453e-05,8.883816190063953e-05
-4.592488403432071e-05,0.00015913741663098335,3.2891904993448406e-05,9.562802006257698e-05
-1.5628211258444935e-05,0.000183798314537853,2.2172946046339348e-05,0.00011024124250980094
1.1633481335593387e-05,0.00016692699864506721,6.580745775863761e-06,0.00012285725097171962
2.7355836209608242e-05,0.0001278417621506378,-1.095959305530414e-05,0.00012512682587839663
3.468339491519146e-05,9.060258162207901e-05,-2.5353376258863136e-05,0.00011699404421960935
3.80751043849159e-05,5.8600522606866434e-05,-3.306941289338283e-05,0.00010816098074428737
4.6981414925539866e-05,2.27259242819855e-05,-3.246609776397236e-05,0.00011325041123200208
5.123592563904822e-05,-2.397075149929151e-05,-2.5617471692385152e-05,0.00012483162572607398
3.51226917700842e-05,-7.081288640620187e-05,-2.056157791230362e-05,0.00012027818593196571
2.338595777473529e-06,-8.97359277587384e-05,-1.4084257600188721e-05,0.00010603506962070242
-3.319336610729806e-05,-7.490036659874022e-05,-1.536343370389659e-05,9.924710320774466e-05
-6.523227784782648e-05,-4.983540566172451e-05,-3.287436629761942e-05,9.770943142939359e-05
-8.708137465873733e-05,-3.153000579914078e-05,-4.957481723977253e-05,0.00010291224316461012
-9.615015733288601e-05,-2.2741769498679787e-05,-5.1924089348176494e-05,0.00011891166650457308
-9.818291437113658e-05,-1.143384724855423e-05,-4.218325193505734e-05,0.00013274226512294263
-9.469086216995493e-05,3.9674819163337816e-06,-2.3165017410065047e-05,0.00013138871872797608
-8.448673179373145e-05,1.1136442481074482e-05,1.755906964717724e-06,0.00012747356959152967
-6.260953523451462e-05,2.25330154535186e-06,1.926787444972433e-05,0.00013913506700191647
-3.343482603668235e-05,-1.2167585737188347e-05,2.6520319806877524e-05,0.0001608504680916667
-1.0992949682986364e-05,3.825264229817549e-06,3.919885421055369e-05,0.00017994706286117435
7.000900950515643e-06,6.420125282602385e-05,6.353484059218317e-05,0.0001733639946905896
1.6927378965192474e-05,0.00013569202565122396,7.732078665867448e-05,0.00011534382065292448
3.8146738461364293e-06,0.00016433442942798138,6.206043326528743e-05,3.633091182564385e-05
-2.51301553362282e-05,0.00014160550199449062,3.09996867144946e-05,9.463963692724064e-07
-4.184117278782651e-05,9.727634460432455e-05,1.2700616935035214e-05,2.077194039884489e-05
-4.251848440617323e-05,6.014557584421709e-05,9.749938726599794e-06,5.582334415521473e-05
-4.2036866943817586e-05,3.7933088606223464e-05,7.626310434716288e-06,7.183577690739185e-05
-3.3802749385358766e-05,2.8920170734636486e-05,-2.2963868104852736e-06,6.57206546748057e-05
-1.3769093129667453e-05,3.257736534578726e-05,-1.820865145418793e-05,5.209190567256883e-05
1.4837805792922154e-06,3.9782633393770084e-05,-3.338603346492164e-05,3.953682244173251e-05
1.0208906132902484e-05,3.7779162084916607e-05,-4.0548835386289284e-05,2.099413177347742e-05
3.0383202101802453e-05,2.915299955930095e-05,-3.8884711102582514e-05,-1.2968456530870753e-06
5.062813579570502e-05,2.7058753403252922e-05,-2.962506732728798e-05,-1.4043184819456656e-06
4.652187999454327e-05,3.6872086639050394e-05,-1.3212415979069192e-05,3.3278774935752153e-05
2.1686708350898698e-05,5.4594362154603004e-05,-1.861077407738776e-06,6.764134741388261e-05
-1.6515328752575442e-05,6.17170226178132e-05,-1.63680658715748e-06,6.804851727792993e-05
-7.089308928698301e-05,5.064968718215823e-05,-9.329918611911125e-06,3.871696753776632e-05
-0.00010975221084663644,3.481388557702303e-05,-2.0365183445392177e-05,1.4507379091810435e-05
-0.00010162219405174255,1.849241743911989e-05,-2.9291426471900195e-05,1.9766970581258647e-05
-7.525982073275372e-05,7.590886070829583e-06,-3.2579020626144484e-05,2.7308287826599553e-05
-6.377648969646543e-05,5.4201000239118e-06,-2.6611898647388443e-05,1.4109587937127799e-05
-6.215735629666597e-05,8.127209184749518e-06,-1.1222315151826479e-05,5.03501212278934e-07
-6.604412192245945e-05,7.834240022930317e-06,1.0439448487886693e-05,1.0039159860752989e-05
-7.351638487307355e-05,-7.538781119365012e-06,3.253736940678209e-05,4.738185089081526e-05
-7.174191705416888e-05,-2.269418655487243e-05,4.078130587004125e-05,9.300671081291512e-05
-5.572987356572412e-05,-1.9773680833168328e-05,2.8612441383302212e-05,0.00012130011600675061
-3.026152990059927e-05,-5.8856771829596255e-06,1.5024063486634986e-06,0.00013136756024323404
-3.2661596378602553e-06,-7.26805956219323e-06,-2.785426113405265e-05,0.00013075751485303044
1.0369590199843515e-05,-2.354162097617518e-05,-4.8546091420575976e-05,0.00011925798753509298
1.3498111911758315e-05,-4.055062527186237e-05,-5.832852184539661e-05,9.505105845164508e-05
1.7135740563389845e-05,-4.4185751903569326e-05,-5.850903471582569e-05,7.31691688997671e-05
1.7738160750013776e-05,-3.539977842592634e-05,-5.406143463915214e-05,6.138147000456229e-05
1.7680873497738503e-05,-2.2363352400134318e-05,-4.262876609573141e-05,4.8786641855258495e-05
2.8400507289916277e-05,-1.2566171790240332e-05,-2.567186311352998e-05,2.7427829991211183e-05
4.385659485706128e-05,-6.847016720712418e-06,-1.0536788067838643e-05,4.192105279798852e-06
4.051552605233155e-05,-2.3560203317174455e-06,5.691491082870925e-07,-1.3971030966786202e-05
1.6374313418054953e-05,1.6499236608069623e-06,1.6497200704179704e-05,-2.623714681249112e-05
-1.1185572475369554e-05,1.2707847417914309e-05,3.651684892247431e-05,-2.756152935035061e-05
-3.111100159003399e-05,3.566210943972692e-05,4.4393476855475456e-05,-6.7244832280266564e-06
-3.678164284792729e-05,7.020642806310207e-05,3.8348935049725696e-05,4.0827046177582815e-05
-3.47762179444544e-05,0.00010388613736722618,2.765705721685663e-05,9.08721485757269e-05
-4.2145846236962825e-05,0.00011469186574686319,1.4329222722153645e-05,0.00010962697706418112
-4.6849272621329874e-05,9.644111560191959e-05,-4.3493209886946715e-06,0.0001022129290504381
-2.7960119041381404e-05,7.648478640476242e-05,-1.889382110675797e-05,0.0001030151906888932
4.026233455078909e-06,7.065909449011087e-05,-1.9041048290091567e-05,0.00011369746789569035
1.958524990186561e-05,6.844024755991995e-05,-7.0510286604985595e-06,0.00011542389256646857
1.9653341951197945e-05,5.5328877351712435e-05,4.272468686394859e-06,0.00010488798579899594
1.0347361239837483e-05,4.379180973046459e-05,7.846834932934144e-07,9.536540892440826e-05
-1.3771878002444282e-05,3.7030698877060786e-05,-1.1962485586991534e-05,8.544104639440775e-05
-3.2140414987225085e-05,3.175249003106728e-05,-1.8922701201518066e-05,7.054115849314258e-05
-3.920467497664504e-05,2.9395687306532636e-05,-1.813830022001639e-05,5.837910794070922e-05
-4.329622242948972e-05,2.7710057111107744e-05,-1.5738123693154193e-05,5.010309541830793e-05
-3.3506876206956804e-05,2.98604372801492e-05,-1.3819018931826577e-05,3.6576286220224574e-05
-9.682871677796356e-06,4.6033310354687274e-05,-9.755612154549453e-06,1.4245992133510299e-05
5.7318811741424724e-06,6.669099821010605e-05,-7.962671588757075e-06,-5.721104116673814e-06
4.836738298763521e-06,7.658841059310362e-05,-1.3589745321951341e-05,-1.4064593415241688e-05
1.7394889937349944e-06,7.707452459726483e-05,-2.2500667910207994e-05,-1.6140202205860987e-05
8.825993063510396e-06,6.684028630843386e-05,-2.7998317818855867e-05,-2.325059540453367e-05
1.874089502962306e-05,4.622953201760538e-05,-3.2474319596076384e-05,-2.590885378594976e-05
1.9138033167109825e-05,2.2426464056479745e-05,-4.0141901990864426e-05,-1.1733487554010935e-05
1.0011444828705862e-05,-3.8134955957502825e-06,-4.9180787755176425e-05,1.8556616851128638e-05
-1.005427634481748e-06,-3.0254364901338704e-05,-5.869236701983027e-05,4.945301407133229e-05
-1.3759020475845318e-05,-4.78069887321908e-05,-6.803900032537058e-05,6.39145218883641e-05
-3.372502760612406e-05,-5.950041668256745e-05,-7.631829066667706e-05,6.545519136125222e-05
-5.383258030633442e-05,-6.292389298323542e-05,-7.616230141138658e-05,7.506700058002025e-05
-6.39885911368765e-05,-4.354338670964353e-05,-6.148422107798979e-05,0.00010165200365008786
-7.085572724463418e-05,-1.2815695299650542e-05,-4.087101115146652e-05,0.0001277247938560322
-8.924236317398027e-05,4.243497187417233e-06,-2.673972812772263e-05,0.0001455187884857878
-0.00011203783651581034,-7.516405275964644e-07,-1.7258094885619357e-05,0.0001585217978572473
-0.00011995496606687084,-2.8877644581370987e-05,-3.980769179179333e-06,0.0001560145174153149
-0.00010721149010350928,-5.328183760866523e-05,9.616480383556336e-06,0.00013399557792581618
-8.640476880827919e-05,-3.5663328162627295e-05,1.575947317178361e-05,0.00010521664080442861
-7.448227552231401e-05,1.3841801774105988e-05,1.0342252608097624e-05,6.560757174156606e-05
-6.509377271868289e-05,3.023124190804083e-05,-1.6332966197296628e-06,2.4167682568076998e-05
-5.2873958338750526e-05,-9.320942808699328e-06,-1.3581096936832182e-05,-1.5743573385407217e-05
-4.381337566883303e-05,-4.168061423115432e-05,-2.708505417103879e-05,-4.689438719651662e-05
-2.822650276357308e-05,-2.1645118977176026e-05,-3.45679436577484e-05,-3.517963705235161e-05
-1.2005093594780192e-05,1.5033416275400668e-05,-2.942774517578073e-05,-7.420612291753059e-06
-9.951989341061562e-06,3.06713736790698e-05,-1.0019517503678799e-05,-4.415005605551414e-06
-2.207080069638323e-05,3.9705075323581696e-05,3.5160090192221105e-05,-1.660194538999349e-05
-4.05846512876451e-05,7.190946053015068e-05,9.086703357752413e-05,-9.129611498792656e-06
-5.1054848881904036e-05,0.00011481422552606091,0.0001141499524237588,2.4420662157353945e-05
-4.225238808430731e-05,0.0001299188006669283,9.094924462260678e-05,5.9474161389516667e-05
-1.537012394692283e-05,0.00010618486703606322,5.0334856496192515e-05,8.046121365623549e-05
1.8472368537914008e-05,8.442679245490581e-05,2.5065957743208855e-05,9.504193440079689e-05
4.520222501014359e-05,8.6674714111723e-05,1.5083277503435966e-05,0.00010991076123900712
5.652040636050515e-05,9.242315718438476e-05,3.5448256312520243e-06,0.0001212977003888227
5.134506864123978e-05,7.995631312951446e-05,-1.0755557923403103e-05,0.00011904158600373194
3.6031779018230736e-05,5.7168977946275845e-05,-2.2078251276980154e-05,9.809668699745089e-05
2.6938809241983108e-05,4.523371171671897e-05,-2.957482502097264e-05,7.351321255555376e-05
3.21035367960576e-05,4.57300448033493e-05,-2.790971666399855e-05,6.495379784610122e-05
3.6592799006029963e-05,4.6877477871021256e-05,-1.7994330846704543e-05,7.373872358584777e-05
2.379910984018352e-05,4.582382462103851e-05,-1.3865294022252783e-05,8.00374909886159e-05
-2.6367715690867044e-06,4.346022251411341e-05,-2.1602749256999232e-05,6.0065878642490134e-05
-3.0458710170933045e-05,2.6130546757485718e-05,-3.567709791241214e-05,4.89170452055987e-06
-5.662260082317516e-05,5.828605026181322e-06,-4.630944022210315e-05,-3.668649878818542e-05
-7.659418770344928e-05,2.794121883198386e-06,-4.1580700781196356e-05,-1.059871010511415e-05
-7.12704350007698e-05,1.4846763406239916e-05,-2.3311265977099538e-05,5.166425398783758e-05
-4.4573356717592105e-05,3.154241858283058e-05,-1.056582186720334e-05,8.541106944903731e-05
-2.1694364477298222e-05,4.185470243101008e-05,-1.313595930696465e-05,8.184088073903695e-05
-1.6399753803852946e-05,2.8997796107432805e-05,-1.817188058339525e-05,6.975104770390317e-05
-1.538083961349912e-05,1.6459644029964693e-05,-1.7739586837706156e-05,6.850218051113188e-05
-1.279539992538048e-05,2.6193334633717313e-05,-1.3718918125960045e-05,7.542696403106675e-05
-2.1547026335611008e-05,4.544650073512457e-05,-1.196676748804748e-05,8.51695440360345e-05
-3.9991457015275955e-05,4.5696291635977104e-05,-1.6728898117435165e-05,8.850497397361323e-05
-5.598598363576457e-05,2.3086302462616004e-05,-2.3676262571825646e-05,8.403357787756249e-05
-5.726780364057049e-05,6.316404324024916e-06,-2.9892451493651606e-05,8.008657459868118e-05
-5.163664900464937e-05,1.2581430155478301e-06,-3.243651008233428e-05,8.17455438664183e-05
-5.022046752856113e-05,2.57894248534285e-06,-3.247468339395709e-05,8.3497456216719e-05
-5.839760342496447e-05,9.751857760420535e-06,-3.100720641668886e-05,8.178193093044683e-05
-6.940911407582462e-05,1.492183127993485e-05,-2.754199340415653e-05,7.672271749470383e-05
-7.128097058739513e-05,7.019650183792692e-06,-2.207115903729573e-05,7.496833131881431e-05
-6.222214142326266e-05,-7.308942258532625e-06,-1.5490984878852032e-05,7.816207653377205e-05
-4.949711001245305e-05,-1.3004573702346534e-05,-1.3248188224679325e-05,7.926360558485612e-05
-3.488071888568811e-05,-7.98277778812917e-06,-1.101095404010266e-05,7.70256228861399e-05
-1.2493938811530825e-05,4.5438318352353235e-07,-5.897283699596301e-06,7.47379453969188e-05
1.1773799087677617e-05,7.240525519591756e-06,-3.818603545369115e-06,7.218994142021984e-05
1.993885416595731e-05,6.17510841038893e-06,-4.781317329616286e-06,7.421266491292045e-05
7.500002084270818e-06,-1.4236375136533752e-06,-5.69735038880026e-06,9.271541057387367e-05
-8.273676030512433e-06,-2.6418149445817107e-06,-5.794215212517884e-06,0.00012549156963359565
-1.6458439858979546e-05,5.203716682444792e-06,-4.194267603452317e-06,0.00015415018424391747
-2.385308653174434e-05,1.912926381919533e-05,-2.0808697627217043e-06,0.00015843802248127759
-3.354045111336745e-05,2.930165828729514e-05,-3.59171849595441e-06,0.00014190157526172698
-4.179844108875841e-05,2.268730713694822e-05,-9.576959200785495e-06,0.00011093105422332883
