-1.6449765098514035e-05,5.03035553265363e-05,-3.873857349390164e-05,0.00012751048780046403
-2.714759648370091e-05,3.475777339190245e-05,-2.840778870449867e-05,0.00014762062346562743
-3.5108179872622713e-05,1.5821191482245922e-05,-2.3756985683576204e-05,0.00015286622510757297
-3.403108348720707e-05,-7.950385594313047e-08,-2.1922487576375715e-05,0.0001477851765230298
-3.1003772164694965e-05,-1.3848790331394412e-05,-2.2944988813833334e-05,0.00013346434570848942
-3.274691698607057e-05,-2.072884853987489e-05,-2.620491068228148e-05,0.00010884892981266603
-3.662212111521512e-05,-2.31178491958417e-05,-3.11214716930408e-05,7.323418685700744e-05
-3.379958070581779e-05,-2.9235321562737226e-05,-3.297398870927282e-05,3.3689357223920524e-05
-2.1520847440115176e-05,-3.851071960525587e-05,-3.0668332328787073e-05,8.223743179769372e-07
-4.88686191602028e-06,-4.737374547403306e-05,-2.7673240765579976e-05,-8.089950824796688e-06
2.023328988798312e-06,-5.747178875026293e-05,-2.7087655325885862e-05,1.0801536518556532e-05
-6.522549483634066e-06,-5.856850475538522e-05,-2.6354920919402502e-05,3.848645428661257e-05
-2.6378356778877787e-05,-4.292471567168832e-05,-2.7808371669379994e-05,6.670295260846615e-05
-5.642884207190946e-05,-2.6964549761032686e-05,-3.2646403269609436e-05,8.660497405799106e-05
-7.772624667268246e-05,-2.4615217625978403e-05,-3.5128894523950294e-05,8.82074236869812e-05
-7.39685638109222e-05,-2.255000981676858e-05,-2.7558387955650687e-05,8.74078759807162e-05
-6.934702105354518e-05,-6.259699603106128e-06,-1.7591923096915707e-05,9.211727592628449e-05
-7.569833542220294e-05,1.216552027472062e-05,-1.395775416312972e-05,9.502758621238172e-05
-8.503936260240152e-05,1.9791161321336403e-05,-1.664128649281338e-05,9.491412492934614e-05
-9.123749623540789e-05,2.437976945657283e-05,-2.145389407814946e-05,9.531318210065365e-05
-8.83979955688119e-05,3.914213084499352e-05,-2.247639167762827e-05,0.00010781762830447406
-8.384291140828282e-05,6.185541860759258e-05,-1.7779326299205422e-05,0.0001309325743932277
-8.390587026951835e-05,7.391385588562116e-05,-1.1739231013052631e-05,0.00013828181545250118
-7.37748559913598e-05,6.271618622122332e-05,-1.0883994946198072e-05,0.00012448930647224188
-6.118852616054937e-05,3.3489843190182e-05,-1.7739437680575065e-05,0.00010291263606632128
-6.876442057546228e-05,1.4655055338153034e-06,-3.2785366784082726e-05,8.52224839036353e-05
-9.15362179512158e-05,-2.0963401766493917e-05,-4.647197056328878e-05,8.042144327191636e-05
-0.00010507625120226294,-2.8539147024275735e-05,-5.5551048717461526e-05,8.72787568368949e-05
-9.711789607536048e-05,-2.2906231606611982e-05,-5.734334990847856e-05,0.00010168767039431259
-6.871754885651171e-05,-1.343513486062875e-05,-4.8809859436005354e-05,0.00011856500350404531
-3.400418063392863e-05,-1.6807760403025895e-05,-3.658796049421653e-05,0.00011784528760472313
-1.2464204701245762e-05,-4.0144081140169874e-05,-2.996457988047041e-05,8.111000352073461e-05
-7.0925598265603185e-06,-5.8712226746138185e-05,-3.085848948103376e-05,2.4941540686995722e-05
-5.763388344348641e-06,-6.13537777098827e-05,-3.426295006647706e-05,-1.7922855477081612e-05
5.267549568088725e-06,-5.583318852586672e-05,-2.955710078822449e-05,-3.246231426601298e-05
2.5522738724248484e-05,-3.7104764487594366e-05,-1.1265886314504314e-05,-2.4068905986496247e-05
4.3183405068702996e-05,2.6944869659928372e-06,1.1587798326218035e-05,-2.293339321113308e-06
4.870291013503447e-05,4.8804016842041165e-05,2.3841184884076938e-05,1.2117426194890868e-05
4.929047645418905e-05,8.27905532787554e-05,1.9630519091151655e-05,1.2249091923877131e-05
5.1362494559725747e-05,0.00010697772813728079,1.440720461687306e-05,1.8746504792943597e-05
5.765527384937741e-05,0.00011740383342839777,1.6669171600369737e-05,4.684899977291934e-05
6.448278145398945e-05,0.00010010383994085714,1.5012106814538129e-05,8.325991075253114e-05
5.507006062543951e-05,7.720350549789146e-05,7.075234407238895e-06,0.0001088235731003806
1.2554695786093362e-05,5.784604582004249e-05,4.06531853514025e-06,0.00012383800640236586
-3.4264969144714996e-05,4.507093399297446e-05,1.4012165593157988e-05,0.00013820806634612381
-6.871317600598559e-05,5.8590601838659495e-05,2.3242226234287955e-05,0.00012366117152851075
-9.081300959223881e-05,8.033612539293244e-05,1.6857344235177152e-05,7.122153328964487e-05
-8.280267502414063e-05,8.486784645356238e-05,3.2362656838813564e-06,5.6385328207397833e-05
-6.578521424671635e-05,6.306030263658613e-05,-4.7870744310785085e-06,0.00011690781684592366
-6.25950560788624e-05,3.3017386158462614e-05,-2.203894382546423e-06,0.00019097625045105815
-6.849830970168114e-05,1.8581900803837925e-05,3.3947812880796846e-06,0.0002140774013241753
-8.160716970451176e-05,2.510661397536751e-05,8.683489795657806e-06,0.00019213651830796152
-0.00010964253306156024,4.09750864491798e-05,1.9178778529749252e-05,0.000163389413501136
-0.00013979358482174575,5.560506178881042e-05,2.2742759028915316e-05,0.00014000343799125403
-0.00014850719890091568,6.142898928374052e-05,8.25605820864439e-06,0.00011207142233615741
-0.00012513750698417425,4.577076106215827e-05,-8.671864634379745e-06,7.154330523917452e-05
-8.341356442542747e-05,1.3173957086110022e-05,-1.2975794561498333e-05,1.9983015590696596e-05
-4.133323818678036e-05,-5.799258815386565e-06,-2.7586354462982854e-06,-3.130819459329359e-05
-2.884966761484975e-06,1.2453977433324326e-05,1.9297931430628523e-05,-6.881209992570803e-05
4.062621155753732e-05,5.375486580305733e-05,3.922035830328241e-05,-9.855232201516628e-05
8.925867587095127e-05,8.462191181024536e-05,3.8751040847273543e-05,-0.00014286726946011186
0.00012358454114291817,8.918101229937747e-05,1.8912051018560305e-05,-0.00018288507999386638
0.00012858596164733171,7.962913514347747e-05,-4.27682971348986e-06,-0.00017231197853107005
0.00010934196325251833,7.204455323517323e-05,-1.5541645552730188e-05,-0.00012064554175594822
8.714365685591474e-05,6.856558320578188e-05,-1.4723492313351016e-05,-8.952354255598038e-05
7.320634904317558e-05,5.9639445680659264e-05,-1.2326825526542962e-05,-9.695113840280101e-05
6.404660962289199e-05,4.7393488785019144e-05,-1.1233688383072149e-05,-8.84726396179758e-05
4.9913101975107566e-05,3.866662154905498e-05,-1.2144947504566517e-05,-3.65773776138667e-05
3.337732778163627e-05,2.493873398634605e-05,-1.4151333743939176e-05,2.3274282284546643e-05
1.6882841009646654e-05,1.1034875569748692e-05,-1.6548976418562233e-05,5.986237374600023e-05
1.553207056304018e-07,7.2874945544754155e-06,-1.8996499420609325e-05,7.656190427951515e-05
-1.5000474377302453e-05,6.359729923133273e-06,-1.7039981685229577e-05,8.611868543084711e-05
-3.1273015338229015e-05,-1.1720738257281482e-05,-1.6580825104028918e-05,9.768138988874853e-05
-4.458751936908811e-05,-2.9184851882746443e-05,-2.0074703570571728e-05,0.00011050829925807193
-5.31297228008043e-05,-2.0349358237581328e-05,-2.070377922791522e-05,0.00012548065569717437
-6.060205487301573e-05,7.0590949690085836e-06,-1.9209081074222922e-05,0.0001406842638971284
-7.18002556823194e-05,2.2914286091690883e-05,-1.8943945178762078e-05,0.00014840766380075365
-9.072392276721075e-05,7.379892849712633e-06,-2.3509848688263446e-05,0.0001557941286591813
-0.00010527708218432963,-1.8975732018589042e-05,-2.870238859031815e-05,0.00016629400488454849
-0.00010927892435574904,-4.885732050752267e-05,-3.3301188523182645e-05,0.00018560446915216744
-0.00010874235158553347,-6.0517653764691204e-05,-3.7708148738602176e-05,0.00020521240367088467
-0.00010412184201413766,-5.2261417295085266e-05,-4.301517765270546e-05,0.00020740988838952035
-9.234645403921604e-05,-5.3634095820598304e-05,-5.0578018999658525e-05,0.00018424847803544253
-7.879648910602555e-05,-7.000357436481863e-05,-5.484327266458422e-05,0.00014794273010920733
-6.671286246273667e-05,-7.491643918910995e-05,-4.842582347919233e-05,0.00011571479262784123
-4.756687121698633e-05,-5.1665512728504837e-05,-2.707882049435284e-05,9.102722106035799e-05
-2.069913170998916e-05,-1.4803981684963219e-05,4.409115717862733e-06,6.791716441512108e-05
4.594357505993685e-06,1.3191282960178796e-05,3.2324609492206946e-05,3.8793070416431874e-05
1.4961462511564605e-05,1.8054290194413625e-05,4.6159610064933077e-05,2.3505749595642556e-06
9.962516287487233e-07,5.58842202735832e-06,4.8287332901963964e-05,-4.5625340135302395e-05
-2.9066612114547752e-05,-5.114686700835591e-06,4.202600393909961e-05,-9.047082858160138e-05
-4.626120426109992e-05,9.067607606993988e-07,2.581718217697926e-05,-0.00010708686022553593
-4.024254303658381e-05,1.546161547594238e-05,-2.5990857466240413e-06,-9.584645158611238e-05
-2.9819590054103173e-05,3.7131172575755045e-05,-3.368284160387702e-05,-7.46357545722276e-05
-3.6093151720706373e-05,7.426171214319766e-05,-5.2544597565429285e-05,-4.7677054681116715e-05
-5.173224417376332e-05,0.00011505169095471501,-5.689376121154055e-05,-1.6241292541963048e-05
-5.822798266308382e-05,0.0001439254847355187,-5.066602898295969e-05,1.1129206541227177e-05
-4.908225673716515e-05,0.00015470162907149643,-3.7365804018918425e-05,3.28084388456773e-05
-2.5955945602618158e-05,0.00012040249566780403,-3.420112261665054e-05,3.8841542846057564e-05
-5.442778729047859e-06,6.048382056178525e-05,-3.689203367684968e-05,2.8814802135457285e-05
8.600757610111032e-06,2.531858808652032e-05,-1.4781518984818831e-05,3.1771800422575325e-05
1.852713103289716e-05,3.628179547376931e-05,2.131588371412363e-05,5.205697380006313e-05
1.8398475731373765e-05,7.242241554195061e-05,3.974030551034957e-05,7.092358282534406e-05
8.406859706155956e-06,8.978582627605647e-05,3.904729601345025e-05,8.044015703490004e-05
3.2141967949428363e-06,8.127817272907123e-05,2.9917549909441732e-05,9.172537829726934e-05
7.139139142964268e-06,5.428049553302117e-05,2.081278944388032e-05,0.00010653285426087677
1.0963259228446987e-05,1.8521146557759494e-05,1.578480441821739e-05,0.00011636225099209696
4.022415851068217e-06,-7.958856258483138e-06,1.3131787454767618e-05,0.00011867218563565984
-1.9780620277742855e-05,-2.1259482309687883e-05,9.852043149294332e-06,0.0001266236649826169
-4.267171607352793e-05,-1.5255087419063784e-05,4.485222689254442e-06,0.0001489337591920048
-5.277467062114738e-05,1.60110885190079e-05,-3.296468548796838e-06,0.00017131460481323302
-5.8814261137740687e-05,4.232732317177579e-05,-1.6012518244679086e-05,0.00017387386469636112
-6.4574480347801e-05,4.102021557628177e-05,-3.4439810406183824e-05,0.00015543746121693403
-6.919936276972294e-05,2.721394230320584e-05,-5.0942355301231146e-05,0.00013757972919847816
-7.973900937940925e-05,5.028423402109183e-06,-5.5018816055962816e-05,0.00012886346667073667
-9.400118869962171e-05,-3.61914535460528e-05,-4.6187578846002e-05,0.0001223282888531685
-9.877108095679432e-05,-5.790638897451572e-05,-2.9616774554597214e-05,0.00011315425217617303
-8.362135849893093e-05,-1.3332083653949667e-05,-4.051074029121082e-06,0.00010894778097281232
-5.868126027053222e-05,7.540631486335769e-05,3.0310249712783843e-05,0.00010661045962478966
-4.764691038872115e-05,0.00014933844795450568,5.8959180023521185e-05,8.960908598965034e-05
-5.508209505933337e-05,0.00017167265468742698,6.52397284284234e-05,4.94933919981122e-05
-5.671913459082134e-05,0.00013657432282343507,4.231703496770933e-05,5.366770892578643e-06
-3.1323652365244925e-05,6.499522714875638e-05,6.067782578611514e-06,-1.1538700164237525e-05
1.0663229659257922e-05,-4.308421011955943e-06,-8.321027053170837e-06,3.972720605815994e-06
4.0280752727994695e-05,-3.518016455927864e-05,9.148980097961612e-06,2.359936297580134e-05
4.326734779169783e-05,-1.0986128472723067e-05,2.3017757484922186e-05,3.357405512360856e-05
4.7891495341900736e-05,4.261985304765403e-05,6.38186929791118e-06,2.7348738512955606e-05
6.914301047800109e-05,9.713675535749644e-05,-3.0430812330450863e-05,-1.408243042533286e-05
8.956893725553527e-05,0.00014524698781315237,-5.8051675296155736e-05,-4.405472645885311e-05
9.94152287603356e-05,0.00016128506103996187,-6.496551941381767e-05,-1.1953108696616255e-05
8.964198059402406e-05,0.00012434141535777599,-6.296813808148727e-05,4.54703695140779e-05
5.524059815797955e-05,6.786907761124894e-05,-5.38775602763053e-05,7.591383473481983e-05
1.1311054549878463e-05,3.230544098187238e-05,-4.23924793722108e-05,7.165181887103245e-05
-2.024069726758171e-05,1.7482327166362666e-05,-3.3891403290908784e-05,6.140713230706751e-05
-4.349671507952735e-05,8.710825568414293e-06,-2.9712227842537686e-05,5.4612926760455593e-05
-5.913556015002541e-05,-6.803190899518086e-06,-2.5814559194259346e-05,4.967588756699115e-05
-6.042734457878396e-05,-2.9907241696491838e-05,-2.211582068412099e-05,5.1768776756944135e-05
-5.483390123117715e-05,-5.094356674817391e-05,-2.063239116978366e-05,6.265273987082765e-05
-5.102098293718882e-05,-5.76890233787708e-05,-1.75255900103366e-05,7.729626668151468e-05
-5.063174103270285e-05,-6.108341040089726e-05,-1.3311040675034747e-05,8.767429244471714e-05
-5.077000969322398e-05,-7.99273038865067e-05,-1.0792497960210312e-05,9.146569209406152e-05
-5.031342152506113e-05,-0.00010678926628315821,-1.0480314813321456e-05,9.072676039068028e-05
-4.370556052890606e-05,-0.00011308945977361873,-1.0434843716211617e-05,9.114035492530093e-05
-3.184343222528696e-05,-8.623927715234458e-05,-1.1465331226645503e-05,9.353330096928403e-05
-2.3763008357491344e-05,-4.278101187082939e-05,-1.4181370715959929e-05,9.638134361011907e-05
-2.389975452388171e-05,-1.4232739886210766e-05,-1.8476373952580616e-05,9.602445061318576e-05
-2.623685031721834e-05,-1.3587253306468483e-05,-2.291835698997602e-05,8.772503497311845e-05
-3.3756055927369744e-05,-2.6349542167736217e-05,-2.975426468765363e-05,7.200649997685105e-05
-5.513917130883783e-05,-4.379599340609275e-05,-4.188475577393547e-05,6.174878944875672e-05
-8.387919660890475e-05,-6.325610593194142e-05,-5.79312072659377e-05,6.383619620464742e-05
-0.00010361086606280878,-6.921338354004547e-05,-7.192635530373082e-05,7.402630581054837e-05
-0.00011024683772120625,-5.576800322160125e-05,-7.936909969430417e-05,8.045566937653348e-05
-0.00011227231880184263,-3.6391476896824315e-05,-7.890064443927258e-05,7.817347068339586e-05
-0.0001061627990566194,-2.0005181795568205e-05,-7.563184044556692e-05,7.44698554626666e-05
-9.125311771640554e-05,-3.708578617533931e-07,-5.9253179642837495e-05,7.317026029340923e-05
-7.237769023049623e-05,3.6592999094864354e-05,-2.833320468198508e-05,7.541845116065815e-05
-5.562070509768091e-05,7.619064126629382e-05,-2.1487389858521055e-06,7.623434794368222e-05
-4.377371442387812e-05,0.00010296246182406321,1.993624937313143e-05,6.866108014946803e-05
-2.8747903343173675e-05,0.00012360162509139627,4.807068035006523e-05,5.826545748277567e-05
-1.4241706594475545e-05,0.0001507640554336831,8.926444570533931e-05,5.424549453891814e-05
-7.874154107412323e-06,0.00017608761845622212,0.00012963828339707106,6.093321644584648e-05
-8.411621820414439e-06,0.00018816153169609606,0.0001406726223649457,6.110262620495632e-05
-1.531610791971616e-06,0.00017568022303748876,0.00010861169721465558,3.088633457082324e-05
1.9446701116976328e-05,0.00013723618758376688,5.251527181826532e-05,-1.7372445654473267e-05
4.1334613342769444e-05,9.216473699780181e-05,1.7922886854648823e-06,-3.542283229762688e-05
4.2168448999291286e-05,6.819630652898923e-05,-2.7729858629754744e-05,-1.2647887160710525e-05
2.054191099887248e-05,6.263406248763204e-05,-3.5485049011185765e-05,1.9350420188857242e-05
1.3267308531794697e-06,5.706176671083085e-05,-3.194711098331027e-05,4.44144279754255e-05
-2.7556575332710054e-06,4.107493077754043e-05,-2.7310967197990976e-05,6.792906788177788e-05
5.848417572451581e-07,2.139342768714414e-06,-2.3189157218439505e-05,9.733778279041871e-05
2.6037580482807243e-06,-4.919635830447078e-05,-1.363433420920046e-05,0.0001239002449437976
1.0340349945181515e-06,-7.85629017627798e-05,-2.298238996445434e-06,0.00013627452426590025
-4.795272161572939e-06,-6.385949382092804e-05,2.3287873318622587e-06,0.00013413252600003034
-1.2961648280906957e-05,-2.332852454856038e-05,-1.5199991594272433e-06,0.00012452207738533616
-2.1190055122133344e-05,1.4679955711471848e-05,-4.789872036781162e-06,0.00011624565377132967
-2.390675035712775e-05,3.237010241718963e-05,1.5502022279179073e-06,0.00011557659308891743
-1.8542235920904204e-05,2.6635045287548564e-05,8.127614819386508e-06,0.00012013017112622038
-9.04229273146484e-06,1.737919774313923e-05,6.434886017814279e-06,0.00012334137863945216
-6.687136192340404e-06,1.8136948710889556e-05,5.419627200353716e-07,0.00010355835547670722
-2.394811417616438e-05,2.6082252588821575e-05,-7.3744381552387495e-06,4.9564452638151124e-05
-4.727743362309411e-05,3.5706860217032954e-05,-1.4531087799696252e-05,-2.9883130991947837e-05
-4.915398312732577e-05,3.5056178603554145e-05,-1.8252339941682294e-05,-0.00010560188093222678
-2.6450903533259407e-05,2.6640997020876966e-05,-1.913619962579105e-05,-0.00014074576029088348
4.47011416326859e-06,5.190719548409106e-06,-2.3531762053607963e-05,-0.00012192413123557344
2.0919545931974426e-05,-2.3984461222426035e-05,-3.606681275414303e-05,-5.666606011800468e-05
1.3142732314008754e-05,-4.810878454009071e-05,-4.5834451157134026e-05,2.487608253431972e-05
-1.0955563084280584e-05,-4.597163569997065e-05,-4.5319233322516084e-05,8.999140845844522e-05
-2.9129530958016403e-05,-2.1211493731243536e-05,-3.622799340519123e-05,0.0001228464097948745
-3.6727029510075226e-05,9.051384040503763e-06,-2.2074758817325346e-05,0.00013168177974876016
-4.5774595491820946e-05,2.557056723162532e-05,-8.52769699122291e-06,0.00013247691094875336
-5.934247383265756e-05,1.6419262465205975e-05,-3.863312485918868e-06,0.00012535674613900483
-7.072743028402328e-05,-9.733349543239456e-06,-1.3823036169924308e-05,0.00010070009739138186
-7.711262151133269e-05,-3.604766970966011e-05,-2.9749771783826873e-05,6.1622224166058e-05
-8.48820636747405e-05,-4.193180939182639e-05,-3.7492096453206614e-05,3.0663213692605495e-05
