-2.0084986317669973e-05,5.509225957212038e-05,-1.0662421118468046e-05,5.33228630956728e-05
-2.4845725420163944e-05,1.672947473707609e-05,-6.303092504822416e-06,5.467543815029785e-05
-3.120210749329999e-05,-1.0028571523434948e-05,-2.4504063276253873e-06,5.757029430242255e-05
-3.25283472193405e-05,-1.745709050737787e-05,-1.0304776196790044e-06,6.107059016358107e-05
-2.7719823265215382e-05,-3.373996514710598e-05,-4.015346348751336e-06,6.183238292578608e-05
-2.4155418941518292e-05,-7.104878750396892e-05,-1.2015087122563273e-05,5.968094046693295e-05
-2.4488788767484948e-05,-0.00010277368710376322,-1.7488309822510928e-05,5.8323657867731526e-05
-2.7219388357480057e-05,-8.301489287987351e-05,-1.703579800960142e-05,5.9832571423612535e-05
-2.8730686608469114e-05,-1.4558661860064603e-05,-1.5949537555570714e-05,6.061875683371909e-05
-2.8697470042970963e-05,3.846993058687076e-05,-1.53873952513095e-05,5.7394539908273146e-05
-2.618948565213941e-05,4.962683669873513e-05,-9.343769306724425e-06,5.512872667168267e-05
-2.4056773327174596e-05,5.333075750968419e-05,-3.837993062916212e-06,5.666323340847157e-05
-2.2523428924614564e-05,6.959722668398172e-05,-2.0448442228371277e-06,6.134550494607538e-05
-2.0556317394948564e-05,5.7773599110078067e-05,-1.3061498975730501e-06,6.473603571066633e-05
-2.26652900892077e-05,-3.6770434235222638e-06,-1.1900397112185601e-06,6.389106420101598e-05
-2.749036138993688e-05,-5.150887227500789e-05,-2.700379127418273e-06,6.136910815257579e-05
-2.893946111726109e-05,-2.5291001293226145e-05,-4.790849288838217e-06,6.007901538396254e-05
-2.698448224691674e-05,3.766227018786594e-05,-5.91241632719175e-06,6.018400745233521e-05
-2.6739635359263048e-05,6.84428887325339e-05,-1.0148222827410791e-05,5.752446668338962e-05
-3.142609784845263e-05,5.0190654292237014e-05,-1.680621790001169e-05,5.50997065147385e-05
-3.7730780604761094e-05,1.2142556442995556e-05,-2.232446968264412e-05,5.374541797209531e-05
-3.678932989714667e-05,-2.2421176254283637e-05,-2.1853948055650108e-05,5.375347245717421e-05
-2.6887149942922406e-05,-4.676163734984584e-05,-1.6264722944470122e-05,6.122330523794517e-05
-1.988399526453577e-05,-5.146904004504904e-05,-8.737676580494735e-06,6.937389844097197e-05
-2.2172385797603056e-05,-4.542874012258835e-05,-3.1689112347521586e-06,6.816457607783377e-05
-2.652869079611264e-05,-3.361864582984708e-05,-1.9688131942530163e-06,6.44370520603843e-05
-2.727637365751434e-05,-1.6298978152917698e-05,-4.628301212505903e-06,6.575549195986241e-05
-2.6882147722062655e-05,-1.5494136960114702e-06,-7.972008461365476e-06,6.817330722697079e-05
-2.8068900064681657e-05,5.002622401661938e-06,-1.1773335245379712e-05,6.860839494038373e-05
-2.7424881409388036e-05,1.760034319886472e-05,-1.694593629508745e-05,6.831481005065143e-05
-2.1920968720223755e-05,3.384399678907357e-05,-1.8609503968036734e-05,6.617431063205004e-05
-1.7200880392920226e-05,4.054527380503714e-05,-1.3370358828979079e-05,6.285572453634813e-05
-1.9811301172012463e-05,4.038861516164616e-05,-7.640508556505665e-06,6.369271432049572e-05
-2.6026635168818757e-05,4.369706948637031e-05,-6.4769183154567145e-06,6.576566374860704e-05
-2.7377336664358154e-05,5.338058326742612e-05,-6.510400453407783e-06,6.728259177180007e-05
-2.391828820691444e-05,5.086462988401763e-05,-5.328530733095249e-06,6.545007636304945e-05
-2.4906285034376197e-05,3.40476181008853e-05,-5.935990429861704e-06,6.0790509451180696e-05
-2.5965371605707332e-05,1.580361094966065e-05,-9.514577868685592e-06,6.127873348305002e-05
-2.4126897187670693e-05,-6.410788046196103e-06,-9.540239261696115e-06,6.553735147463158e-05
-2.4247916371678002e-05,-1.6624377167318016e-05,-5.725211394747021e-06,6.687700806651264e-05
-2.4157308871508576e-05,9.79828109848313e-06,1.0259252576361177e-06,6.197868788149208e-05
-2.249608405691106e-05,5.975536987534724e-05,2.7823675736726727e-06,6.00833045609761e-05
-2.3731690816930495e-05,0.00010735174873843789,-3.3197252378158737e-06,6.268966535571963e-05
-2.8267431844142266e-05,0.00013750190555583686,-8.503188837494235e-06,6.579625915037468e-05
-3.422663576202467e-05,0.00014434353215619922,-8.133988558256533e-06,6.729935557814315e-05
-3.94091839552857e-05,0.0001350718375761062,-6.532018232974224e-06,6.492662214441225e-05
-4.42182099504862e-05,0.00012700221850536764,-8.100036211544648e-06,5.778502963948995e-05
-4.54058863397222e-05,0.0001203298888867721,-1.3131626474205405e-05,5.2182847866788507e-05
-4.209249891573563e-05,9.337050869362429e-05,-1.99297173821833e-05,5.244350541033782e-05
-3.636016481323168e-05,3.0680716008646414e-05,-2.5326013201265596e-05,5.2974821301177144e-05
-2.6768439056468196e-05,-4.560844899970107e-05,-2.988756386912428e-05,5.183394387131557e-05
-2.0157769540674053e-05,-9.568630048306659e-05,-3.150180782540701e-05,5.017851435695775e-05
-2.1814717911183834e-05,-8.750399138079956e-05,-2.914447759394534e-05,5.170806616661139e-05
-2.8072763598174788e-05,-3.4377651900285855e-05,-2.4647537429700606e-05,5.4931781050981954e-05
-2.9216344046290033e-05,1.448208058718592e-05,-2.0847428459092043e-05,5.5416465329471976e-05
-2.550433600845281e-05,2.8385900805005804e-05,-1.958538814506028e-05,5.2999024774180725e-05
-2.3963233616086654e-05,2.3105838408810087e-05,-1.917339068313595e-05,5.213520853430964e-05
-2.6225048713968135e-05,2.147916347894352e-05,-1.4389072930498514e-05,5.396273627411574e-05
-2.8531525458674878e-05,2.0912835680064745e-05,-6.135217518021818e-06,5.8059769799001515e-05
-2.9357555831666104e-05,2.3699649318587035e-05,-3.1413932788382226e-07,6.247861892916262e-05
-3.0123932447168045e-05,3.698918953887187e-05,-5.923095045545779e-07,6.332787597784773e-05
-3.0670595151605085e-05,5.475085708894767e-05,-2.3041206986817997e-06,6.256839697016403e-05
-3.138714237138629e-05,7.308402564376593e-05,2.604872634037747e-06,6.2317936681211e-05
-3.255282717873342e-05,9.992552077164873e-05,1.231982241733931e-05,6.136010051704943e-05
-3.147336610709317e-05,0.00012382835848256946,1.5688749044784345e-05,6.479946750914678e-05
-3.104687493760139e-05,0.00015071516099851578,9.829655937210191e-06,6.668439891654998e-05
-3.239319266867824e-05,0.00019518396584317088,4.202172931400128e-06,6.518200098071247e-05
-3.206517067155801e-05,0.00019475689623504877,1.5184023141046055e-06,6.205143290571868e-05
-3.114492574241012e-05,8.116633398458362e-05,9.195539973916311e-07,5.5158590839710087e-05
-3.196071338606998e-05,-8.422604878433049e-05,6.329015604933375e-07,4.6968081733211875e-05
-3.164257941534743e-05,-0.00019432077533565462,-1.6798906017356785e-06,4.1598439565859735e-05
-2.764176497294102e-05,-0.00022764351160731167,-4.178474682703381e-06,4.279705535736866e-05
-2.351069269934669e-05,-0.00022462118067778647,-5.4521933634532616e-06,4.567993892123923e-05
-2.190097075072117e-05,-0.00020473181211855263,-5.341847554518608e-06,4.7867029934423044e-05
-2.4117531211231835e-05,-0.00012605596566572785,-4.169440671830671e-06,4.754642941406928e-05
-2.9017890483373776e-05,2.276216218888294e-05,-2.2321569304040167e-06,4.485933459363878e-05
-3.2156589441001415e-05,0.00016841116303112358,1.8860035311263346e-07,3.980497058364563e-05
-2.807902274071239e-05,0.0002508201578166336,9.65712615652592e-07,3.9962375012692064e-05
-2.2030291802366264e-05,0.00026791199343279004,-9.730441661304212e-07,4.885134694632143e-05
-2.0594679881469347e-05,0.00023548556782770902,-4.765528501593508e-06,5.8308036386733875e-05
-2.3260432499228045e-05,0.00016049387340899557,-1.0765323168016039e-05,5.89626761211548e-05
-2.5360892323078588e-05,5.939459879300557e-05,-1.5051652553665917e-05,5.6486162065993994e-05
-2.228140874649398e-05,-1.9622535546659492e-05,-1.2558693015307654e-05,5.7647674111649394e-05
-1.410635195497889e-05,-3.3986732887569815e-05,-8.374952813028358e-06,5.746364695369266e-05
-8.920673280954361e-06,-1.5704928955528885e-05,-1.038080154103227e-05,5.177627826924436e-05
-1.1806433576566633e-05,-2.5686767912702635e-05,-1.9291628632345237e-05,4.381550388643518e-05
-1.93645064427983e-05,-7.596702198497951e-05,-2.8167609343654476e-05,4.0802366129355505e-05
-2.559589484008029e-05,-0.00011810481373686343,-3.2625441235722974e-05,4.148095104028471e-05
-2.765144563454669e-05,-0.00010060980275738984,-3.267601641709916e-05,3.913861291948706e-05
-2.3052913093124516e-05,-5.433557089418173e-05,-3.0600018362747505e-05,3.8145815778989345e-05
-1.4216796444088686e-05,-3.273866241215728e-05,-3.0211858756956644e-05,4.416535739437677e-05
-1.2267706551938318e-05,-2.5224469936802052e-05,-3.381366332178004e-05,4.505826655076817e-05
-1.9514813175192103e-05,-9.949974810297135e-06,-4.994620394427329e-05,4.483427983359434e-05
-2.7505493562784977e-05,1.0686773748602718e-05,-6.894680700497702e-05,4.899333362118341e-05
-2.6155988962273113e-05,2.566849252616521e-05,-7.397525769192725e-05,5.370902727008797e-05
-2.226026299467776e-05,4.330323645262979e-05,-6.560183828696609e-05,5.797208359581418e-05
-2.284982656419743e-05,6.279149238253012e-05,-4.7738900320837274e-05,5.739629705203697e-05
-2.5939554689102806e-05,6.334847421385348e-05,-2.6063054974656552e-05,5.5542568588862196e-05
-2.5692474082461558e-05,5.7853485486702994e-05,-6.131489499239251e-06,5.851454261573963e-05
-2.294670593983028e-05,5.59737381990999e-05,8.771691682341043e-06,6.404338637366891e-05
-2.352888805035036e-05,2.471661900926847e-05,1.9559665815904737e-05,6.577609747182578e-05
-2.4129960365826264e-05,-7.395125430775806e-05,2.4029384803725407e-05,6.458246934926137e-05
-2.4335357011295855e-05,-0.00018389199976809323,2.3378599507850595e-05,6.426880281651393e-05
-2.6016481569968164e-05,-0.0002186746714869514,2.17177966987947e-05,6.641772779403254e-05
-2.7802692784462124e-05,-0.00017348836991004646,1.865014201030135e-05,6.889003998367116e-05
-2.704058715607971e-05,-0.00010437532910145819,7.053230092424201e-06,7.024110527709126e-05
-2.4796001525828615e-05,-4.123061808058992e-05,-1.762744977895636e-05,6.936205318197608e-05
-2.5722114514792338e-05,9.63111324381316e-06,-4.338037979323417e-05,6.304722046479583e-05
-3.153768921038136e-05,3.843874583253637e-05,-4.9265672714682296e-05,5.6096054322551936e-05
-3.6095188988838345e-05,5.271451664157212e-05,-3.372103674337268e-05,5.3110707085579634e-05
-3.450229996815324e-05,5.145486647961661e-05,-1.2813630746677518e-05,5.23864000570029e-05
-3.0067576517467387e-05,3.144584843539633e-05,5.697156666428782e-06,5.0924420065712184e-05
-2.573157507868018e-05,8.921551852836274e-06,1.900175993796438e-05,5.236991273704916e-05
-2.341314757359214e-05,-7.318397820199607e-06,2.6233841708744876e-05,5.687539669452235e-05
-2.4679680791450664e-05,1.844066673584166e-06,3.2221410947386175e-05,6.083637708798051e-05
-2.2600372176384553e-05,4.955731492373161e-05,3.521470716805197e-05,6.241893424885347e-05
-2.053081880148966e-05,9.625739039620385e-05,3.184918386978097e-05,5.96589052292984e-05
-1.9613837139331736e-05,9.220799984177575e-05,2.5272898710682057e-05,5.1740931667154655e-05
-1.818189957702998e-05,5.3459767514141276e-05,2.081761158478912e-05,4.8148882342502475e-05
-2.031168514804449e-05,5.112462895340286e-05,2.0935756765538827e-05,4.97125402034726e-05
-2.2779808205086738e-05,7.395054126391187e-05,1.995479760807939e-05,5.1562827138695866e-05
-2.474091343174223e-05,8.20178902358748e-05,2.1736137568950653e-05,5.767991387983784e-05
-2.5915234800777398e-05,8.234151755459607e-05,2.1110901798238046e-05,6.183555524330586e-05
-2.849454540410079e-05,7.856215233914554e-05,1.4161567378323525e-05,6.224507524166256e-05
-3.1361756555270404e-05,6.836815009592101e-05,7.093020940374117e-06,5.987079566693865e-05
-3.2699568691896275e-05,7.742240268271416e-05,1.4463951174548129e-06,6.113494600867853e-05
-3.304091660538688e-05,0.000112013345642481,-3.6166213703836547e-06,6.197908078320324e-05
-3.276046481914818e-05,0.00014501843543257564,-8.204690857382957e-06,6.148865941213444e-05
-2.890075120376423e-05,0.00015500654990319163,-7.29253952158615e-06,6.630280404351652e-05
-2.5369083232362755e-05,0.00014017154171597213,-3.429454409342725e-06,7.211927004391328e-05
-2.6022362362709828e-05,0.00011344521044520661,-2.4147557269316167e-06,7.355168781941757e-05
-2.9735556381638162e-05,8.835894550429657e-05,-6.397373908839654e-06,7.235394878080115e-05
-3.230532456655055e-05,6.03895568929147e-05,-1.2027522643620614e-05,7.031418499536812e-05
-3.1895087886368856e-05,1.8710903532337397e-05,-1.4327985809359234e-05,6.860082066850737e-05
-3.168973125866614e-05,-1.587278165970929e-05,-1.5270861695171334e-05,6.721040699630976e-05
-3.0366578357643448e-05,-8.28851534606656e-06,-1.8771672330331057e-05,6.456377013819292e-05
-2.658521043485962e-05,3.1060564651852474e-05,-2.0548628526739776e-05,6.308165757218376e-05
-2.1005420421715826e-05,4.508494384936057e-05,-1.6382808098569512e-05,6.395707168849185e-05
-1.9037266611121595e-05,1.9032024283660576e-05,-1.2970379430043977e-05,6.437780393753201e-05
-1.9048276953981258e-05,1.6968551790341735e-05,-1.677229010965675e-05,6.114610732765868e-05
-1.8596747395349666e-05,0.00010102144733536988,-2.1188603568589315e-05,5.962216528132558e-05
-2.0606928956112824e-05,0.00022996790357865393,-2.18715395021718e-05,6.148991087684408e-05
-1.7289698007516563e-05,0.000309822236886248,-1.9718163457582705e-05,6.070849485695362e-05
-1.4486079635389615e-05,0.00027054993552155793,-1.8014472516370006e-05,5.582407538895495e-05
-1.821092337195296e-05,0.00010970343282679096,-2.1665557142114267e-05,5.362350202631205e-05
-2.2492542484542355e-05,-6.33475647191517e-05,-2.672325172170531e-05,5.3176227083895355e-05
-2.653353840287309e-05,-0.00014180193829815835,-2.8998449124628678e-05,5.7254641433246434e-05
-2.7073410819866695e-05,-0.0001461739739170298,-2.7704223612090573e-05,5.895143476664089e-05
-2.8021919206366874e-05,-0.00014794872549828142,-2.6244188120472245e-05,5.67769275221508e-05
-2.8173624741612002e-05,-0.00015118187002371997,-2.2303085643216036e-05,5.619644434773363e-05
-2.7347978175384924e-05,-0.00011488041491247714,-1.3282436157169286e-05,5.51058619748801e-05
-2.523027615097817e-05,-5.954731386736967e-05,-1.0606719115457963e-05,5.4483964049723e-05
-2.632474024721887e-05,-1.985378548852168e-05,-1.6561534721404314e-05,5.376727494876832e-05
-2.899170976888854e-05,1.454822086088825e-05,-2.285988193762023e-05,5.449986201710999e-05
-3.057839785469696e-05,5.1405488193267956e-05,-2.450089050398674e-05,5.854039773112163e-05
-3.075922722928226e-05,7.208825263660401e-05,-1.953857281478122e-05,6.186031532706693e-05
-3.238883437006734e-05,8.274732681456953e-05,-1.1189727047167253e-05,6.190058775246143e-05
-3.4535114536993206e-05,9.738694643601775e-05,-5.297678399074357e-06,6.357418897096068e-05
-3.28837450069841e-05,0.00010277017281623557,-8.096388910416863e-07,6.756694347131997e-05
-3.0110462830634788e-05,6.7677661718335e-05,3.292588189651724e-06,7.17649090802297e-05
-2.5915429432643577e-05,-5.29758892753307e-07,6.431603196688229e-06,7.727416232228279e-05
-2.0851390218012966e-05,-5.517081808648072e-05,1.0740099241957068e-05,8.478594099869952e-05
-1.561450699227862e-05,-7.92742648627609e-05,1.557439645694103e-05,9.140370093518868e-05
-1.3414439308689907e-05,-7.378432201221585e-05,1.884413359221071e-05,9.403812873642892e-05
-1.2433228221198078e-05,-9.923273864842486e-06,2.1807152734254487e-05,9.273442265111953e-05
-1.2556493857118767e-05,9.833987860474735e-05,2.291838245582767e-05,9.171286365017295e-05
-1.6531643268535845e-05,0.000178278743987903,1.2900462934339885e-05,9.04157423065044e-05
-2.8237871447345242e-05,0.0002196490968344733,-7.413500043185195e-06,8.28043557703495e-05
-4.295722101232968e-05,0.00023643727763555944,-2.475348264852073e-05,6.726201536366716e-05
-4.810289101442322e-05,0.00023010479344520718,-3.220176586182788e-05,5.8848014305112883e-05
-3.888307401211932e-05,0.0002329541021026671,-3.0380988391698338e-05,5.7718949392437935e-05
-2.793010207824409e-05,0.00019109529966954142,-3.116856896667741e-05,5.4558549891225994e-05
-2.104091618093662e-05,2.175112058466766e-05,-3.969219687860459e-05,4.620911568053998e-05
-1.704505666566547e-05,-0.00016580993542447686,-4.640805855160579e-05,4.156221621087752e-05
-1.650552439969033e-05,-0.00025272255879826844,-5.094037260278128e-05,4.044032175443135e-05
-1.8928358258563094e-05,-0.0002547796175349504,-5.57770581508521e-05,2.2954116502660327e-05
-2.329394374100957e-05,-0.00021916699188295752,-5.549822162720375e-05,3.213722720829537e-06
-2.6714693376561627e-05,-0.0001412553683621809,-5.103719377075322e-05,-4.134894425078528e-06
-2.6033887479570694e-05,-3.269299850217067e-05,-4.670144699048251e-05,-1.1023624324479897e-07
-2.285666596435476e-05,3.8987498555798084e-05,-4.208080281387083e-05,1.2176984455436468e-05
-2.2344476747093722e-05,2.3412514565279707e-05,-3.9344540709862486e-05,2.499142829037737e-05
-2.747336111497134e-05,-3.695999112096615e-05,-3.8299589505186304e-05,3.437690975260921e-05
-2.8377529815770686e-05,-6.370002665789798e-05,-3.790059781749733e-05,4.308254210627638e-05
-2.4633625798742287e-05,-4.437887400854379e-05,-3.0234914447646588e-05,5.067081292509101e-05
-2.4159498934750445e-05,-2.8243141059647314e-05,-1.743278517096769e-05,5.418775253929198e-05
-2.6304776838514954e-05,-4.5337721530813724e-05,-8.423751751251984e-06,5.40719302080106e-05
-3.0052678994252346e-05,-7.987373828655109e-05,-6.855123501736671e-06,5.3814888815395534e-05
-3.434393147472292e-05,-9.883655729936436e-05,-7.036625902401283e-06,5.81372223678045e-05
-3.813875810010359e-05,-8.812223677523434e-05,-2.445605559842079e-06,6.178604962769896e-05
-3.7651632737834007e-05,-6.591777491848916e-05,5.765420610259753e-06,6.415271491277963e-05
-3.3101907320087776e-05,-3.6096313124289736e-05,8.573949344281573e-06,6.654614116996527e-05
-2.9399212507996708e-05,5.891182809136808e-06,3.6208409710525302e-06,6.772409687982872e-05
-3.093162740697153e-05,5.331360807758756e-05,1.8984429743795772e-06,6.555552681675181e-05
-3.414773163967766e-05,8.283779607154429e-05,1.140855147241382e-06,6.030192889738828e-05
-3.5335542634129524e-05,8.84999826666899e-05,-3.892763743351679e-06,5.613225948764011e-05
-3.174645462422632e-05,8.044836431508884e-05,-7.281848411366809e-06,5.7952529459726065e-05
