-3.453342287684791e-05,0.0001921530201798305,-2.3314163627219386e-05,5.768407936557196e-05
-3.535197174642235e-05,0.0002712318382691592,-1.6330217476934195e-05,6.180862692417577e-05
-3.4213808248750865e-05,0.0003128313983324915,-1.8801956684910692e-05,6.261663656914607e-05
-3.4621214581420645e-05,0.0002691286790650338,-2.866056456696242e-05,5.9466019592946395e-05
-3.9801332604838535e-05,0.000167566176969558,-3.981149711762555e-05,5.1196489948779345e-05
-4.793942207470536e-05,6.978663441259414e-05,-4.268506745574996e-05,4.3011834350181744e-05
-5.340318239177577e-05,1.7637161363381892e-05,-3.405518873478286e-05,3.9935392123879865e-05
-5.048165985499509e-05,8.7908038040041e-06,-2.3348380636889488e-05,4.2514009692240506e-05
-3.8491012674057856e-05,-1.8045642491415492e-06,-1.4658001418865751e-05,5.058971146354452e-05
-2.6296769647160545e-05,-4.2119001591345295e-05,-9.019965546031017e-06,6.028869029250927e-05
-1.9961486032116227e-05,-7.123653631424531e-05,-6.486673555627931e-06,6.780822150176391e-05
-1.6789585060905665e-05,-5.640494782710448e-05,-3.1989486615202622e-06,7.28050508769229e-05
-1.5930127119645476e-05,-4.196510053589009e-05,4.5320557546801865e-06,7.291555084520951e-05
-2.000142922042869e-05,-7.912515138741583e-05,7.95228061178932e-06,6.898217543493956e-05
-2.8042266421834938e-05,-9.657561167841777e-05,-1.2261405402114178e-07,6.503876647911966e-05
-3.376527820364572e-05,9.464133654546458e-06,-1.0346439921704587e-05,6.330904579954222e-05
-3.308701707283035e-05,0.0001378081360599026,-7.956483386806212e-06,6.793889770051464e-05
-2.982376463478431e-05,0.00016158976359292865,2.3292395781027153e-06,7.587562868138775e-05
-2.8532926080515608e-05,0.00013102462980896235,7.488076334993821e-06,7.649284816579893e-05
-3.090970130870119e-05,9.255595068680122e-05,5.083989435661351e-06,7.275951793417335e-05
-3.7800466088810936e-05,2.9696519050048664e-05,-2.121416400768794e-06,6.662257510470226e-05
-3.523342820699327e-05,-6.782872515032068e-05,-1.392585090798093e-05,5.875575516256504e-05
-2.615193443489261e-05,-0.0001634921063669026,-2.2766329493606463e-05,5.425231211120263e-05
-2.5229037419194356e-05,-0.000153883287566714,-2.027842310781125e-05,5.419900480774231e-05
-3.071906030527316e-05,2.2884287318447605e-05,-9.667597623774782e-06,5.4442214604932815e-05
-3.32341696775984e-05,0.00026727491058409214,5.736679668189026e-06,5.388357021729462e-05
-2.910566036007367e-05,0.00035182596184313297,1.9526652977219783e-05,5.992906881147064e-05
-2.225320895377081e-05,0.00020466656133066863,2.262753878312651e-05,6.831598875578493e-05
-1.549607804918196e-05,6.6685929596133064e-06,1.4345470845000818e-05,7.115667540347204e-05
-1.1734400686691515e-05,-9.891564695863053e-05,7.005372140156396e-07,6.699877849314362e-05
-1.3509142263501417e-05,-0.00012763285485561937,-1.0428474524815101e-05,5.8880035794572905e-05
-1.7470405509811826e-05,-9.856318501988426e-05,-1.3163899893697817e-05,5.3147625294514e-05
-2.134344686055556e-05,9.724342362460447e-07,-1.3493570804712363e-05,5.3337655117502436e-05
-2.5357023332617246e-05,9.94808942778036e-05,-1.7457867215853184e-05,5.689750105375424e-05
-2.5458426534896716e-05,0.00010679535625968128,-2.273010068165604e-05,5.84217777941376e-05
-2.0091620172024705e-05,4.984376937500201e-05,-2.302219763805624e-05,5.635328125208616e-05
-1.576527392899152e-05,-3.579717940738192e-06,-1.870513369794935e-05,5.226486246101558e-05
-2.0246989151928574e-05,-5.287651947583072e-05,-1.708709169179201e-05,4.954016549163498e-05
-3.082156035816297e-05,-0.00010944612586172298,-1.9900850020349026e-05,4.6653582103317603e-05
-4.054978853673674e-05,-0.0001468283007852733,-2.171445703424979e-05,4.0216054912889376e-05
-4.287181218387559e-05,-0.00014437323261518031,-1.5437337424373254e-05,3.865526377921924e-05
-3.848906999337487e-05,-0.00010553039464866742,-2.8950478281331016e-06,4.361102401162498e-05
-3.364326403243467e-05,-2.6576437448966317e-05,7.074514087435091e-06,4.6588495024479926e-05
-3.0704683013027534e-05,4.742291639558971e-05,1.3885589396522846e-05,4.6722292609047145e-05
-2.7539905204321258e-05,3.7084202631376684e-05,1.6054946172516793e-05,4.891082789981738e-05
-2.7453095754026435e-05,-2.5605761038605124e-05,1.111836900236085e-05,5.1649891247507185e-05
-3.0040262572583742e-05,-6.190651765791699e-05,1.7574956245880458e-06,5.511478229891509e-05
-3.198212289134972e-05,-5.117564433021471e-05,-6.851175839983625e-06,5.781173604191281e-05
-3.278680014773272e-05,-2.2521207938552834e-05,-7.463325800927123e-06,5.5795062507968396e-05
-3.378796827746555e-05,1.2869849342678208e-05,-1.6955948467511917e-06,5.491017145686783e-05
-3.664907126221806e-05,6.702935206703842e-05,2.9302050279511604e-06,5.5140488257166e-05
-3.678070061141625e-05,8.575591346016154e-05,2.544054041209165e-06,5.395099287852645e-05
-3.37593155563809e-05,2.4381160983466543e-05,1.3820409776599263e-06,5.349403727450408e-05
-2.557908919698093e-05,-6.402766302926466e-05,2.1420419216156006e-06,5.841477832291275e-05
-1.6229860193561763e-05,-0.00011383320816094056,2.187339077863726e-06,6.084265260142274e-05
-1.2750464520649984e-05,-0.0001108047945308499,-4.1902858356479555e-06,5.159556167200208e-05
-1.564878402859904e-05,-7.916875620139763e-05,-1.5066914784256369e-05,3.925248529412784e-05
-2.1620278857881203e-05,-4.297308987588622e-05,-2.3796666937414557e-05,3.74202718376182e-05
-2.7508520361152478e-05,1.3813741134072188e-05,-2.664097883098293e-05,4.451204586075619e-05
-3.0419310860452242e-05,9.538806625641882e-05,-2.4584449420217425e-05,5.23736271134112e-05
-3.0097693525021896e-05,0.00018250633729621768,-2.046978988801129e-05,5.804327884106897e-05
-3.074581400142051e-05,0.00027215597219765186,-1.10566306830151e-05,6.0252699768170714e-05
-3.126938463537954e-05,0.0003630678984336555,6.4465780269529205e-06,6.231402949197218e-05
-2.8292746719671413e-05,0.0003896467969752848,2.3932383555802517e-05,6.580778426723555e-05
-2.7223106371820904e-05,0.00022855879797134548,2.911776573455427e-05,6.4183579524979e-05
-3.0515975595335476e-05,-9.58829332375899e-05,2.409648550383281e-05,5.670254904543981e-05
-2.5711684429552406e-05,-0.0003222946834284812,2.1082400053273886e-05,5.927132224314846e-05
-1.2688909919233993e-05,-0.0003136157465633005,2.0627940102713183e-05,7.645961159141734e-05
-7.059175914037041e-06,-0.00021786800061818212,1.0695884157030378e-05,9.087094804272056e-05
-9.759089152794331e-06,-0.00012875224638264626,-9.083518307306804e-06,8.847004210110754e-05
-1.1591790098464116e-05,2.269045580760576e-06,-2.463644887029659e-05,7.940336945466697e-05
-2.106607826135587e-05,0.00018461480794940144,-3.770388138946146e-05,6.552728154929355e-05
-3.421228029765189e-05,0.0002922431449405849,-5.7193607062799856e-05,4.3781012209365144e-05
-3.8587335438933223e-05,0.000216184402233921,-7.068410923238844e-05,2.6700012313085608e-05
-3.335368091939017e-05,6.865417526569217e-05,-6.662477971985936e-05,3.0007155146449804e-05
-2.4488663257216103e-05,4.711272777058184e-05,-4.904654633719474e-05,4.997336509404704e-05
-2.0119743567192927e-05,0.00015429613995365798,-3.44520594808273e-05,6.90752494847402e-05
-1.7421685697627254e-05,0.00020097232481930405,-3.095791180385277e-05,7.873158756410703e-05
-2.334860255359672e-05,6.541954644490033e-05,-3.653066232800484e-05,7.156524952733889e-05
-3.7072015402372926e-05,-0.00012060425797244534,-4.2377439967822284e-05,5.593985770246945e-05
-4.491573417908512e-05,-0.00011622884630924091,-4.125834675505757e-05,4.804761920240708e-05
-4.196659938315861e-05,8.574481034884229e-05,-3.42838502547238e-05,5.438856533146463e-05
-3.350052429595962e-05,0.00024365172430407256,-2.5143301172647625e-05,6.260632653720677e-05
-2.8748369004460983e-05,0.0001907073165057227,-1.983081892831251e-05,6.0766844399040565e-05
-2.9812983484589495e-05,1.0771148481580894e-05,-2.269512515340466e-05,5.4153395467437804e-05
-3.4654087357921526e-05,-0.00012572963896673173,-3.103768176515587e-05,5.209366281633265e-05
-3.837398617179133e-05,-0.00013907052925787866,-3.1986906833481044e-05,5.438161679194309e-05
-3.497554280329496e-05,-6.0854643379570916e-05,-1.7555617887410335e-05,5.961434726486914e-05
-2.5821387680480257e-05,2.2097252440289594e-05,-3.287904348781012e-07,6.6993226937484e-05
-1.9048378817387857e-05,7.005414954619482e-05,4.3600516619335394e-06,7.04097910784185e-05
-1.8948057913803495e-05,7.488672417821363e-05,-2.694085196708329e-06,6.425323954317719e-05
-2.2866614017402753e-05,2.6615620299708098e-05,-1.4771864698559511e-05,5.2383082220330834e-05
-2.895422585424967e-05,-1.9234239516663365e-05,-2.312649849045556e-05,4.102450839127414e-05
-3.799812839133665e-05,-1.5131473674045992e-06,-2.3371094357571565e-05,3.1720439437776804e-05
-4.272516889614053e-05,2.8867143555544317e-05,-1.590049942024052e-05,3.465989721007645e-05
-4.161533433943987e-05,4.064646054757759e-05,-6.665580258413684e-06,4.938505298923701e-05
-3.618314804043621e-05,9.089819650398567e-05,1.6131808706632e-06,6.202547956490889e-05
-2.790514554362744e-05,0.00017242791363969445,9.837607649387792e-06,6.77854404784739e-05
-2.7771022359956987e-05,0.00026334336143918335,1.4916397958586458e-05,6.759259122190997e-05
-2.9397224352578633e-05,0.0003131881239823997,1.7200291040353477e-05,6.0952464991714805e-05
-2.7408470486989245e-05,0.0002514248189982027,1.3070566637907177e-05,5.907992090214975e-05
-2.4093964384519495e-05,0.00016803256585262716,2.626169361974462e-06,6.077771831769496e-05
-1.9882496417267248e-05,0.00013481774658430368,-5.8853006521530915e-06,6.0356036556186154e-05
-1.8856380847864784e-05,3.0224433430703357e-05,-1.0381152605987154e-05,5.9128266002517194e-05
-2.328068694623653e-05,-0.00022336102847475559,-1.3738608686253428e-05,5.3263953304849565e-05
-2.8899628887302242e-05,-0.00043893922702409327,-1.6646528820274398e-05,4.713761882157996e-05
-2.790283724607434e-05,-0.00047808015369810164,-1.8227859982289374e-05,4.4639942643698305e-05
-2.183227115892805e-05,-0.0003952014376409352,-1.9107767002424225e-05,4.7199711843859404e-05
-1.5567000446026213e-05,-0.0002696279261726886,-1.55900270328857e-05,5.727779716835357e-05
-1.17529116323567e-05,-0.00014919310342520475,-9.653374945628457e-06,6.926748756086454e-05
-6.821069746365538e-06,-4.75516717415303e-05,-1.3848256230630795e-06,7.495834142901003e-05
2.4355911136808572e-06,2.0393290469655767e-05,9.999199392041191e-06,7.604626443935558e-05
1.1871436072397046e-05,7.853819988667965e-05,2.0115277948207222e-05,7.590220775455236e-05
1.4079017091717105e-05,0.00013485571253113449,2.5064367946470156e-05,7.620003452757373e-05
1.1548997463250998e-05,0.00015312162577174604,2.609436705824919e-05,7.737745181657374e-05
8.191463166440371e-06,0.00011810463183792308,2.477589441696182e-05,7.695694512221962e-05
1.334249418505351e-06,0.00010579684749245644,2.1213627405813895e-05,7.286772597581148e-05
-1.2105775567761157e-05,0.00014885282143950462,1.5225426977849565e-05,6.591607234440744e-05
-2.8032995032845065e-05,0.00015797077503520995,7.045928668958368e-06,6.015946564730257e-05
-3.2140338589670137e-05,0.00012586396769620478,6.852127398815355e-07,6.042871973477304e-05
-2.0611874788301066e-05,0.0001303963508689776,-2.5540102797094733e-06,6.591565761482343e-05
-1.125412654801039e-05,9.94532456388697e-05,-4.544818693830166e-06,6.997695163590834e-05
-1.1908605301869102e-05,-8.503806020598859e-05,-1.12251473183278e-05,6.557103915838525e-05
-1.1865919077536091e-05,-0.00029650493524968624,-1.6777908967924304e-05,5.92925789533183e-05
-1.1030123459931929e-05,-0.0002879514649976045,-1.7111500710598193e-05,6.014795872033574e-05
-1.9728993720491417e-05,-0.0001009576881187968,-2.0853236492257565e-05,6.037732237018645e-05
-3.092586121056229e-05,1.7655025658314116e-05,-2.1473311790032312e-05,5.680420872522518e-05
-2.7728423447115347e-05,7.265942258527502e-05,-1.0441429367347155e-05,6.017524719936773e-05
-2.152056731574703e-05,0.00011379794887034222,-3.991579433204606e-06,6.825180753367022e-05
-2.500178561604116e-05,9.690600563772023e-05,-1.1290757356618997e-05,6.672406743746251e-05
-3.0475299354293384e-05,9.702004717837553e-06,-2.163663157261908e-05,5.936271554674022e-05
-3.2893782190512866e-05,-0.00011174851533723995,-2.552495789132081e-05,5.521561615751125e-05
-3.560594632290304e-05,-0.00015407687169499695,-2.2138938220450655e-05,5.412719474406913e-05
-3.44349246006459e-05,-0.00011432199971750379,-1.931035876623355e-05,5.225017957855016e-05
-2.9421053113765083e-05,-3.3342206734232605e-05,-2.387254426139407e-05,4.972655005985871e-05
-2.6108249585377052e-05,3.9913462387630716e-05,-2.842888170562219e-05,4.9252550525125116e-05
-2.631386450957507e-05,8.597749547334388e-05,-2.7422927814768627e-05,4.743374665849842e-05
-2.8726453820127062e-05,0.00011468387674540281,-2.3319611500483006e-05,4.6118231693981215e-05
-3.0409659302677028e-05,0.0001375428691972047,-1.716036058496684e-05,5.039936877437867e-05
-3.016182381543331e-05,0.00015137367881834507,-9.991638762585353e-06,5.761904685641639e-05
-2.7004378353012726e-05,0.00013917031174059957,-5.169907126401085e-06,6.21520885033533e-05
-2.437440343783237e-05,0.00010690666385926306,-5.4880329116713256e-06,6.226538971532136e-05
-2.5153278329526074e-05,7.327416096813977e-05,-8.906926268537063e-06,5.851929381606169e-05
-2.987147672683932e-05,5.5267846619244665e-05,-1.5352970876847394e-05,5.312875146046281e-05
-3.647532139439136e-05,4.881436689174734e-05,-2.2041018382878974e-05,4.753737448481843e-05
-4.425178121891804e-05,6.51809386909008e-05,-2.0749868781422265e-05,4.391315451357514e-05
-4.927332338411361e-05,9.576400771038607e-05,-7.646270205441397e-06,4.6050099626882e-05
-4.47696256742347e-05,0.0001374202547594905,4.329298917582491e-06,5.0319045840296894e-05
-3.457115599303506e-05,0.00016912168939597905,2.271708126500016e-06,4.94941086799372e-05
-2.9736420401604846e-05,0.0001440829219063744,-6.409209163393825e-06,4.6045453927945346e-05
-2.8446274882298894e-05,5.018512092647143e-05,-6.695764113828773e-06,4.520456423051655e-05
-2.4865848899935372e-05,-3.8386802771128714e-05,1.6855475450938684e-06,4.822609116672538e-05
-2.1904215827817097e-05,-5.844618863193318e-05,2.3467371192964492e-06,5.135488390806131e-05
-1.8981259927386418e-05,2.258322092529852e-05,-7.737886335235089e-06,5.6624961871420965e-05
-1.4428665963350795e-05,8.951714698923752e-05,-2.2290907509159297e-05,6.456115806940943e-05
-1.0987506357196253e-05,4.9365222366759554e-05,-3.095175634371117e-05,7.128284050850198e-05
-1.3712197869608644e-05,-4.778656511916779e-05,-2.98677223327104e-05,7.628340244991705e-05
-2.3312228222494014e-05,-7.96714739408344e-05,-2.6276402422809042e-05,7.258792902575806e-05
-3.24000466207508e-05,9.523937478661537e-07,-2.2712272766511887e-05,6.240080256247893e-05
-3.5326058423379436e-05,8.800732030067593e-05,-1.737074853735976e-05,5.470965334097855e-05
-2.9649376301676966e-05,0.00012607469398062676,-9.50331195781473e-06,5.570322900894098e-05
-2.111792673531454e-05,8.85037807165645e-05,-4.247531251166947e-06,6.217222835402936e-05
-1.576342765474692e-05,2.2572285161004402e-05,-1.2651177030420513e-06,6.774169742129743e-05
-1.2167406566732097e-05,-3.3046468161046505e-05,3.9779339999768126e-07,6.814518565079197e-05
-1.1368763807695359e-05,-8.173875539796427e-05,4.2108331399504095e-06,6.54637988191098e-05
-1.4204388207872398e-05,-0.00012246948608662933,8.700919352122582e-06,6.327970913844183e-05
-1.5328416338888928e-05,-0.00010470920824445784,1.229419831361156e-05,6.192098226165399e-05
-1.2794005670002662e-05,3.267695501563139e-05,1.1830346920760348e-05,6.271403253776953e-05
-1.2042730304528959e-05,0.000258156331256032,6.273810868151486e-06,6.37713455944322e-05
-1.5127567166928202e-05,0.0004103861574549228,-3.0754063118365593e-06,6.272421160247177e-05
-1.9890698240487836e-05,0.0003585179219953716,-1.1381470358173829e-05,5.94290868320968e-05
-2.6600258934195153e-05,0.0001529474975541234,-1.6188729205168784e-05,5.37680862180423e-05
-3.8794620195403695e-05,-5.959270856692456e-05,-2.0965637304470874e-05,4.3895204726140946e-05
-5.344321471056901e-05,-0.00017503250273875892,-2.421803401375655e-05,3.493997792247683e-05
-5.995591345708817e-05,-0.0001977197825908661,-2.3822170987841673e-05,3.4286273148609325e-05
-5.455442442325875e-05,-0.0001743477041600272,-2.0103037968510762e-05,3.952969200327061e-05
-4.2381816456327215e-05,-0.0001223198341904208,-1.600281029823236e-05,4.706752224592492e-05
-3.0399654860957526e-05,-3.371547791175544e-05,-8.29243981570471e-06,5.555470852414146e-05
-2.755740388238337e-05,5.948458056082018e-05,2.4286362076963997e-06,5.868748121429235e-05
-3.214245225535706e-05,0.00012980295286979526,8.461940524284728e-06,5.735479498980567e-05
-3.5132070479448885e-05,0.00015018806152511388,6.67199583403999e-06,5.1028178859269246e-05
-3.312358967377804e-05,0.00014230493979994208,-1.7629717774525488e-07,4.6754390496062115e-05
-2.9730621463386342e-05,0.0001264367310795933,-2.6153618364332942e-06,5.1428643928375095e-05
-2.913035496021621e-05,4.7880625061225146e-05,4.1498083191982005e-06,5.629621591651812e-05
-2.8567037588800304e-05,-0.00013983043027110398,7.776872735121287e-06,5.147495903656818e-05
-2.4276567273773253e-05,-0.00037902616895735264,6.1762912082485855e-06,4.080587677890435e-05
-1.5216013707686216e-05,-0.000484795164084062,9.934481113305083e-07,3.718258085427806e-05
-9.222105290973559e-06,-0.0003877505077980459,-2.1746986931248102e-06,4.205954246572219e-05
-1.3355956070881803e-05,-0.00023304027854464948,-1.4635108982474776e-06,4.9216763727599755e-05
-2.1803654817631468e-05,-0.0001350505044683814,-4.8380179578089155e-06,5.425792187452316e-05
-2.713469075388275e-05,-5.382894232752733e-05,-1.5868750779191032e-05,5.747478280682117e-05
-2.991330620716326e-05,9.248670539818704e-05,-2.8493130230344832e-05,6.0334146837703884e-05
-3.23785534419585e-05,0.0003144266956951469,-3.6028613976668566e-05,6.301944085862488e-05
-3.272972389822826e-05,0.0005062714335508645,-3.43689025612548e-05,6.547023804159835e-05
-3.0287263143691234e-05,0.0005459060776047409,-2.483860225765966e-05,7.127670687623322e-05
-2.409454100416042e-05,0.0004388551751617342,-1.55812031152891e-05,7.766061753500253e-05
