-3.163264773320407e-05,1.6938594853854738e-05,-1.3654826943820808e-05,6.950047827558592e-05
-3.816000753431581e-05,1.5430781786562875e-05,-1.3946595572633669e-05,7.079152419464663e-05
-4.124139741179533e-05,1.7605132597964257e-05,-1.5385510778287426e-05,7.139610534068197e-05
-3.8189620681805536e-05,3.0235083613661118e-05,-1.5804274880792946e-05,7.33897541067563e-05
-3.053356340387836e-05,4.379592428449541e-05,-1.3147683603165206e-05,7.45545476092957e-05
-2.4391256374656223e-05,4.779525625053793e-05,-1.1393116437830031e-05,7.285012543434277e-05
-2.3582306312164292e-05,4.167197403148748e-05,-1.4083841051615309e-05,6.674778705928475e-05
-2.6302663172828034e-05,2.905255496443715e-05,-1.8779221136355773e-05,5.830976442666724e-05
-2.7901422072318383e-05,1.462745694880141e-05,-1.9958133634645492e-05,5.5655524192843586e-05
-2.665393185452558e-05,4.765259745909134e-06,-1.5799825632711872e-05,6.0307513194857165e-05
-2.4184895664802752e-05,5.464496553031495e-06,-9.071460226550698e-06,6.577953172381967e-05
-2.310348099854309e-05,1.4322808965516742e-05,-2.339368393222685e-06,6.725305138388649e-05
-2.282432615174912e-05,2.2918344257050194e-05,8.964753419604676e-07,6.559013127116486e-05
-2.34074323088862e-05,3.3563101169420406e-05,-1.3979170034872368e-06,6.328336166916415e-05
-2.6062245524371974e-05,4.919192360830493e-05,-2.9356331197050167e-06,5.916297232033685e-05
-2.9362829081946984e-05,5.85615161980968e-05,-1.825215605322228e-07,5.364813478081487e-05
-3.305032805656083e-05,5.105606760480441e-05,-8.255330641304681e-08,5.156818588147871e-05
-3.5573873901739717e-05,2.858176412701141e-05,-5.823646461067256e-06,5.593728201347403e-05
-3.4349330235272646e-05,4.8006445467763115e-06,-1.5588197129545733e-05,5.928814789513126e-05
-3.156067032250576e-05,-1.8564960555522703e-06,-2.0913697881042026e-05,5.5221338698174804e-05
-3.314782588859089e-05,5.392437287810026e-06,-2.0180043065920472e-05,4.814617568627e-05
-3.6035882658325136e-05,1.5759675079607405e-05,-2.039471837633755e-05,4.696975520346314e-05
-3.72187168977689e-05,2.0076862710993737e-05,-2.308057628397364e-05,5.1163238822482526e-05
-3.830119749181904e-05,1.67672369570937e-05,-2.3120221158023924e-05,5.327878170646727e-05
-3.6006036680191755e-05,1.5305344277294353e-05,-2.2164904294186272e-05,4.9946600483963266e-05
-3.250766530982219e-05,2.011920696531888e-05,-2.3203594537335448e-05,5.2069630328333005e-05
-2.5038963940460235e-05,2.535305429773871e-05,-2.065569606202189e-05,5.982474976917729e-05
-1.8899370843428187e-05,2.6946323487209156e-05,-1.6975953258224763e-05,6.636932084802538e-05
-1.7881788153317757e-05,2.408054206171073e-05,-1.4382804693013895e-05,7.052475120872259e-05
-1.9934121155529283e-05,2.5167133571812883e-05,-1.1789658856287133e-05,7.165122224250808e-05
-2.1046089386800304e-05,3.2460797228850424e-05,-7.434062808897579e-06,6.981337355682626e-05
-2.0251351088518277e-05,3.737522638402879e-05,-3.4259976473549614e-06,6.664340617135167e-05
-1.9893195712938905e-05,3.694114275276661e-05,-6.494145736724022e-07,6.577659223694354e-05
-1.9436905859038234e-05,3.7888603401370347e-05,1.0979539410982397e-06,6.626409594900906e-05
-1.9369150322745554e-05,4.278490087017417e-05,2.788094207062386e-06,6.620441126869991e-05
-2.0642355593736283e-05,4.3714800995076075e-05,6.889589712955058e-06,6.606212264159694e-05
-2.271678386023268e-05,4.247145989211276e-05,1.2037232409056742e-05,6.598805339308456e-05
-2.160248186555691e-05,4.5348366256803274e-05,1.4314255167846568e-05,6.494836270576343e-05
-2.1499890863196924e-05,4.412796988617629e-05,1.1797419574577361e-05,6.43363018753007e-05
-2.450041392876301e-05,3.048747566936072e-05,6.534512976941187e-06,6.583261711057276e-05
-2.946346467069816e-05,1.9902674466720782e-05,4.833646585211682e-07,6.858515553176403e-05
-3.337672387715429e-05,2.476751797075849e-05,-2.932797997345915e-06,7.072758307913318e-05
-3.5935576306656e-05,3.447486960794777e-05,-3.748156814253889e-06,7.330515654757619e-05
-4.073340096510947e-05,3.375330925337039e-05,-5.760339718108298e-06,7.428343815263361e-05
-4.475447713048197e-05,2.5795126930461265e-05,-9.36171636567451e-06,7.008274405961856e-05
-4.518395144259557e-05,2.309376395714935e-05,-7.247175290103769e-06,6.368525646394119e-05
-4.772698230226524e-05,2.95790632662829e-05,-2.5290091798524372e-06,6.036534978193231e-05
-4.907538459519856e-05,3.601237403927371e-05,-5.358817247724801e-07,6.041688538971357e-05
-4.65246666863095e-05,4.215995068079792e-05,-2.3684840471105417e-06,5.968933328404091e-05
-4.39774630649481e-05,4.736234404845163e-05,-7.713533705100417e-06,5.691915794159286e-05
-4.3363208533264697e-05,4.680606070905924e-05,-1.4589982129109558e-05,5.681694165105e-05
-4.143999103689566e-05,4.6872326493030414e-05,-1.6419267922174186e-05,5.434036938822828e-05
-3.7731180782429874e-05,4.6416320401476696e-05,-1.0006414413510356e-05,5.4497453675139695e-05
-3.3965254260692745e-05,3.177642065566033e-05,-5.634588887915015e-06,5.763165609096177e-05
-3.119184839306399e-05,3.6410956454346888e-06,-7.521135103161214e-06,5.424328628578223e-05
-3.0216142477001995e-05,-1.8592869309941307e-05,-1.2089432857464999e-05,4.750509833684191e-05
-3.053128602914512e-05,-1.979718763323035e-05,-1.4293711501522921e-05,4.3277763325022534e-05
-3.0632239941041917e-05,-2.235040028608637e-06,-1.394412902300246e-05,4.046973117510788e-05
-2.94600486085983e-05,1.1912532499991357e-05,-1.465454806748312e-05,3.611483771237545e-05
-2.913666503445711e-05,7.49141554479138e-06,-1.886029713205062e-05,3.393847509869374e-05
-2.977352778543718e-05,-2.894215413107304e-06,-2.122339719790034e-05,3.4167926060035825e-05
-3.200020728399977e-05,-5.116111879033269e-06,-1.8357266526436433e-05,3.431177174206823e-05
-3.270581510150805e-05,-1.1146188398925005e-06,-1.2663283996516839e-05,3.5227163607487455e-05
-3.092399856541306e-05,4.1541902646713424e-06,-7.660980372747872e-06,3.870574801112525e-05
-2.707814383029472e-05,9.411964128958061e-06,-5.8312889450462535e-06,4.14955684391316e-05
-2.254215178254526e-05,1.4540888514602557e-05,-5.905882972001564e-06,4.1594037611503154e-05
-1.9536386389518157e-05,1.6584459444857202e-05,-5.110495294502471e-06,4.3381685827625915e-05
-1.8152401025872678e-05,1.686176074144896e-05,-3.0993724067229778e-06,4.799551606993191e-05
-1.61930474860128e-05,2.1481720978044905e-05,-4.688384706241777e-06,5.185340705793351e-05
-1.4261220712796785e-05,2.573120036686305e-05,-9.775968464964535e-06,5.61246597499121e-05
-1.4494636161543895e-05,2.057471101579722e-05,-1.2705002518487163e-05,5.8655597968026996e-05
-1.6430160030722618e-05,1.1919076314370614e-05,-1.2195476301712915e-05,6.111894617788494e-05
-1.8030985302175395e-05,1.06675270217238e-05,-8.562111361243296e-06,6.170249253045768e-05
-2.0214280084474012e-05,1.5446950783370994e-05,-3.0308779059851076e-06,6.005463364999741e-05
-2.4300965378643014e-05,1.9101878933724947e-05,-1.8032784510069177e-07,6.011919685988687e-05
-2.5401534003322013e-05,1.4861422641843092e-05,-1.8053817711916054e-06,6.139556353446096e-05
-2.701171615626663e-05,1.3937036783318035e-05,-2.383402033956372e-06,6.374662916641682e-05
-2.8278731406317092e-05,2.079135265375953e-05,-1.0082789003718062e-06,6.36880868114531e-05
-2.190972736570984e-05,2.0790734197362326e-05,-2.55099212154164e-06,6.474363181041554e-05
-1.636077467992436e-05,1.954503750312142e-05,-5.7379693316761404e-06,7.083564560161904e-05
-1.5941821402520873e-05,2.378270073677413e-05,-8.966509994934313e-06,7.198201637947932e-05
-1.8945662304759026e-05,2.9545237339334562e-05,-9.101299838221166e-06,6.844530435046181e-05
-2.1753501641796902e-05,2.9807208193233237e-05,-7.35710955268587e-06,6.437844422180206e-05
-2.1718025891459547e-05,3.0489385608234443e-05,-7.601963261549827e-06,5.8379086112836376e-05
-1.912859625008423e-05,3.502513573039323e-05,-1.2380034604575485e-05,5.5500415328424424e-05
-1.6080239220173098e-05,4.179027018835768e-05,-1.6619011148577556e-05,5.652563413605094e-05
-1.4133566764940042e-05,4.436086237546988e-05,-1.4587665646104142e-05,6.28593988949433e-05
-1.2844112461607438e-05,3.872081288136542e-05,-1.0193156413151883e-05,6.672651215922087e-05
-1.5558201994281262e-05,3.088659650529735e-05,-1.0341364941268694e-05,6.328925519483164e-05
-2.0086356016690843e-05,2.638124715304002e-05,-1.3730417776969261e-05,5.877831790712662e-05
-2.1487963749677874e-05,2.7294678147882223e-05,-1.422992590960348e-05,5.9004902141168714e-05
-2.0075778593309224e-05,3.0194736609701067e-05,-1.2287003301025834e-05,6.250496517168358e-05
-1.820438956201542e-05,3.394724990357645e-05,-1.1585998436203226e-05,6.203773955348879e-05
-1.4624083632952534e-05,3.874253889080137e-05,-1.2804242032871116e-05,5.711320409318432e-05
-1.1832098607555963e-05,4.259725392330438e-05,-1.4021794413565658e-05,5.49045143998228e-05
-1.1132764484500512e-05,3.938431473216042e-05,-1.4584452401322778e-05,5.697336746379733e-05
-1.4145115528663155e-05,3.420284338062629e-05,-1.5036819604574703e-05,6.189911073306575e-05
-1.5900928701739758e-05,3.1592331652063876e-05,-1.799016354198102e-05,6.485131598310545e-05
-1.480440278101014e-05,2.8992122679483145e-05,-2.1965264750178903e-05,6.360788393067196e-05
-2.0354085791041143e-05,2.9390792406047694e-05,-2.4190381736843847e-05,6.580622721230611e-05
-2.900493927882053e-05,3.143641515634954e-05,-2.0421868612174876e-05,6.985421350691468e-05
-2.6127050659852102e-05,2.4683298761374317e-05,-1.4859273505862802e-05,7.09762389305979e-05
-1.8345421267440543e-05,1.7985657905228436e-05,-1.4801544239162467e-05,6.90914603183046e-05
-1.884993980638683e-05,2.0771043637068942e-05,-1.7868404029286467e-05,6.847687473054975e-05
-2.706685700104572e-05,2.956346179416869e-05,-1.933286876010243e-05,6.925994239281863e-05
-3.628331614891067e-05,3.543245111359283e-05,-1.8503284081816673e-05,7.14058696758002e-05
-3.586335151339881e-05,3.1906984077068046e-05,-1.62698415806517e-05,7.412299601128325e-05
-3.1563886295771226e-05,2.913998469011858e-05,-1.3842609405401163e-05,7.808337977621704e-05
-2.834505903592799e-05,3.2255375117529184e-05,-1.0635892977006733e-05,8.316993626067415e-05
-2.827185016940348e-05,3.5846209357259795e-05,-8.532279935025144e-06,8.532912761438638e-05
-3.0577200959669426e-05,3.7886991776758805e-05,-1.0663262401067186e-05,8.41674700495787e-05
-3.153901707264595e-05,3.568194733816199e-05,-1.5325131244026124e-05,8.148382039507851e-05
-3.0439818146987818e-05,2.6006659027189016e-05,-1.8673936210689135e-05,7.7702512498945e-05
-2.9057679057586938e-05,1.3206672520027496e-05,-1.819233330024872e-05,7.243949949042872e-05
-2.7479956770548597e-05,9.319406672148034e-06,-1.703237103356514e-05,6.76160489092581e-05
-2.545189272495918e-05,1.6251418855972588e-05,-1.7516660591354594e-05,6.443081656470895e-05
-2.6177089239354245e-05,2.3008009520708583e-05,-1.8655126041267067e-05,6.390142516465858e-05
-2.7606160074356012e-05,2.1403860955615528e-05,-1.6482463252032176e-05,6.347007001750171e-05
-2.3491365936934017e-05,1.3448177924146876e-05,-9.946020327333827e-06,6.009640492266044e-05
-1.4158528756524902e-05,5.391912964114454e-06,-2.584515186754288e-06,5.3177103836787865e-05
-8.87441638042219e-06,-9.959153430827428e-07,1.2496120689320378e-06,4.5745651732431725e-05
-1.1684717719617765e-05,-7.020046723482665e-06,-6.027183303558559e-07,3.8886410038685426e-05
-1.7851381926448084e-05,-1.0876803571591154e-05,-5.6856192713894416e-06,3.464317342150025e-05
-1.9750277715502307e-05,-5.4324273150996305e-06,-7.738319254713133e-06,3.271512105129659e-05
-1.892656109703239e-05,9.501575732429046e-06,-7.318491043406539e-06,2.8227854272699915e-05
-1.680244895396754e-05,1.849100590334274e-05,-9.761360161064658e-06,2.7264042728347704e-05
-1.739697836455889e-05,2.000571294047404e-05,-1.0644439498719294e-05,3.2430063583888113e-05
-2.0996314560761675e-05,2.0871724700555205e-05,-7.33722617951571e-06,3.645682954811491e-05
-2.4324261175934225e-05,1.4070928955334239e-05,-7.077712325553875e-06,4.002371497335844e-05
-2.753418630163651e-05,1.0394404853286687e-05,-7.36976517146104e-06,4.788872684002854e-05
-2.7414645956014283e-05,2.083106301142834e-05,-2.4650998966535553e-06,5.530535781872459e-05
-2.7317100830259733e-05,3.663271127152257e-05,4.1186867747455835e-06,5.5815016821725294e-05
-3.186967660440132e-05,4.5087388571118936e-05,6.484681762231048e-06,5.1902472478104755e-05
-3.613243461586535e-05,4.451797212823294e-05,3.936061602871632e-06,5.275869625620544e-05
-3.4525819501141086e-05,4.473395529203117e-05,1.4909852552591474e-06,5.546098327613436e-05
-3.0256149329943582e-05,4.83661970065441e-05,-4.2375319253551424e-07,5.491907359100878e-05
-2.7692842195392586e-05,4.1176259401254356e-05,-2.1634652966895374e-06,5.3114472393644974e-05
-2.6483698093215935e-05,2.4560611564083956e-05,-3.79891503143881e-06,5.132429942023009e-05
-2.4105967895593494e-05,6.300412223936291e-06,-4.697666554420721e-06,5.2525545470416546e-05
-2.2476880985777825e-05,-9.908339961839374e-06,-8.87175883690361e-06,5.393429091782309e-05
-2.3101565602701157e-05,-1.3283404769026674e-05,-1.5803017959115095e-05,5.6565055274404585e-05
-2.1877527615288273e-05,2.027461732723168e-06,-1.602835072844755e-05,6.0345377278281376e-05
-1.744367000355851e-05,2.31427293329034e-05,-7.716914296906907e-06,6.275055056903511e-05
-1.4471960639639292e-05,3.1465278880205005e-05,1.3728589465245022e-07,6.257744098547846e-05
-1.5042262930364814e-05,2.8421016395441256e-05,7.486336244255654e-07,6.261585076572374e-05
-1.647839781071525e-05,2.3096732547855936e-05,-1.835761395341251e-06,6.383135041687638e-05
-1.6909214537008666e-05,1.879838055174332e-05,-8.939655344875064e-07,6.344776193145663e-05
-1.840481309045572e-05,1.87667174031958e-05,1.8585847101348918e-06,6.086712528485805e-05
-2.4286326151923276e-05,3.073907282669097e-05,-2.8262311388971284e-06,5.893171692150645e-05
-3.1359191780211404e-05,4.3309661123203114e-05,-1.2131461517128628e-05,6.328786548692733e-05
-3.407408075872809e-05,4.817944864043966e-05,-1.7140491763711907e-05,7.257819379447028e-05
-3.281421959400177e-05,4.755366899189539e-05,-1.788867848517839e-05,8.024022099561989e-05
-3.0785213311901316e-05,4.565730705508031e-05,-1.5744264601380564e-05,8.320548658957705e-05
-3.1594834581483155e-05,5.1569157221820205e-05,-1.112760219257325e-05,8.017991785891354e-05
-3.5012883017770946e-05,5.9949481510557234e-05,-9.553611562296283e-06,7.443578215315938e-05
-3.545111758285202e-05,6.552490231115371e-05,-1.4034520063432865e-05,7.232197822304443e-05
-3.720234235515818e-05,6.644544191658497e-05,-2.1327357899281196e-05,7.026192179182544e-05
-4.1418184991925955e-05,5.6675646192161366e-05,-2.2912172426003963e-05,6.452423986047506e-05
-3.856017065118067e-05,3.994596409029327e-05,-2.0672059690696187e-05,5.458054147311486e-05
-3.217073390260339e-05,3.0717004847247154e-05,-2.3409082132275216e-05,4.214131331536919e-05
-3.1076622690306976e-05,2.94922647299245e-05,-2.8276241209823638e-05,1.998345396714285e-05
-3.577824463718571e-05,2.393461727479007e-05,-3.0682760552736e-05,-1.2402387255860958e-05
-4.095289114047773e-05,1.3582864994532429e-05,-2.696488991205115e-05,-3.308616578578949e-05
-4.459066622075625e-05,7.465433782272157e-07,-1.567541949043516e-05,-2.6187019102508202e-05
-4.51650375907775e-05,-6.725186722178478e-06,-3.838232714770129e-06,-2.040989784291014e-06
-4.097382043255493e-05,-1.9651947695820127e-06,-2.0733318706334103e-06,2.0133778889430687e-05
-3.458396531641483e-05,7.378410373348743e-06,-8.56113365443889e-06,3.4722426789812744e-05
-2.8325481252977625e-05,9.971590770874172e-06,-1.5758219888084568e-05,4.2675241274992004e-05
-2.440290518279653e-05,2.76121045317268e-06,-1.856638482422568e-05,4.296450060792267e-05
-2.1617601305479184e-05,-4.442008957994403e-06,-1.6672684068907984e-05,3.830714922514744e-05
-1.7962773199542426e-05,-2.0152542674622964e-06,-1.5179721231106669e-05,3.5224034945713356e-05
-1.600874929863494e-05,7.227368314488558e-06,-1.6537400369998068e-05,3.397546606720425e-05
-1.8925942640635185e-05,1.5315737982746214e-05,-1.9571911252569407e-05,3.5182558349333704e-05
-2.3896673155832104e-05,1.6705558664398268e-05,-2.314930497959722e-05,3.9165737689472735e-05
-2.562346708145924e-05,1.2343110938672908e-05,-2.5424953491892666e-05,4.301677836338058e-05
-2.6614685339154676e-05,9.061747732630465e-06,-2.3956356017151847e-05,4.920627543469891e-05
-2.797650267893914e-05,1.1548087059054524e-05,-2.138828313036356e-05,5.743892688769847e-05
-2.6265748601872474e-05,2.3453158064512536e-05,-1.6466035958728753e-05,6.350010517053306e-05
-2.3573782527819276e-05,3.765374640352093e-05,-8.386242370761465e-06,6.700244557578117e-05
-2.216486245742999e-05,4.056836769450456e-05,-2.711497700147447e-06,7.242944411700591e-05
-2.2454079953604378e-05,4.160498428973369e-05,-1.6978374617337977e-07,8.09941120678559e-05
-2.310436320840381e-05,5.120805144542828e-05,2.1557495983870467e-06,8.466059080092236e-05
-2.3207128833746538e-05,6.214244058355689e-05,5.27894053448108e-06,7.983607792994007e-05
-2.0473496988415718e-05,6.891552038723603e-05,6.7451583163347095e-06,7.484493107767776e-05
-1.7439759176340885e-05,7.4646835855674e-05,4.573062597046373e-06,7.584044215036556e-05
-1.8616081433719955e-05,7.481573265977204e-05,-1.2759270475726225e-06,7.633616041857749e-05
-2.3253296603797935e-05,6.113225390436128e-05,-8.376178811886348e-06,7.701905269641429e-05
-2.8269192625884898e-05,3.6636090953834355e-05,-1.2005178177787457e-05,8.087936294032261e-05
-3.043515062017832e-05,1.2437526493158657e-05,-1.2159349353169091e-05,8.21514186100103e-05
-2.9505636121029966e-05,1.3374248055697535e-06,-1.1666390491882339e-05,7.573723996756598e-05
-2.4574288545409217e-05,-9.41087193950807e-07,-1.4301774172054138e-05,6.823633884778246e-05
-2.0077368390047923e-05,1.7497714566161449e-07,-2.1093856048537418e-05,6.605508679058403e-05
-2.035617217188701e-05,-1.784308665264689e-06,-2.61533659795532e-05,6.876436964375898e-05
-2.311577736691106e-05,-7.2230209298140835e-06,-2.7261945433565415e-05,7.519128848798573e-05
-2.3013290046947077e-05,-1.1356803952367045e-05,-2.88110659312224e-05,7.844914944143966e-05
-2.1448746338137425e-05,-1.1656086826405954e-05,-2.9829905543010682e-05,7.601079414598644e-05
-2.2171390810399316e-05,-9.946246791514568e-06,-2.8375317924655974e-05,6.991461850702763e-05
-2.3648693968425505e-05,-7.666098099434748e-06,-2.266342198709026e-05,6.58973804092966e-05
-2.6260502636432648e-05,-8.594412065576762e-06,-1.3506615687219892e-05,6.475100963143632e-05
-3.0977564165368676e-05,-1.2812381100957282e-05,-5.8701925809145905e-06,6.286340794758871e-05
