-2.9876711778342724e-05,6.508971273433417e-05,-1.3776581909041852e-05,5.701891132048331e-05
-3.1938121537677944e-05,9.338110976386815e-05,-1.1653642104647588e-05,5.126300675328821e-05
-3.073620973736979e-05,0.00015707072452642024,-8.991761205834337e-06,4.8925190640147775e-05
-2.355236756557133e-05,0.00018295452173333615,-8.615847946202848e-06,5.0183698476757854e-05
-1.4701186046295334e-05,0.00015271907614078373,-8.867244105204009e-06,5.010491076973267e-05
-9.317002877651248e-06,7.62025811127387e-05,-1.3485027011483908e-05,5.3646042943000793e-05
-9.560773833072744e-06,-2.088383916998282e-05,-3.58875586243812e-05,5.789360875496641e-05
-1.3646585102833342e-05,-6.271628808462992e-05,-7.245464075822383e-05,5.6117019994417205e-05
-1.7753725842339918e-05,5.062374270892178e-07,-9.697303175926208e-05,5.08158300362993e-05
-1.715983853500802e-05,9.345832950202748e-05,-9.555297583574429e-05,5.0395225116517395e-05
-1.5597785022691824e-05,0.00012398506805766374,-7.914716115919873e-05,5.308071558829397e-05
-1.8539374650572427e-05,7.677016401430592e-05,-5.4466592700919136e-05,5.475858779391274e-05
-2.36901414609747e-05,-2.336224861210212e-05,-3.155757804051973e-05,5.549187335418537e-05
-2.5693272618809715e-05,-0.0001399385218974203,-1.1496234947117046e-05,5.1477953093126416e-05
-2.291384407726582e-05,-0.0001811078400351107,8.077939128270373e-06,4.782982432516292e-05
-2.05709038709756e-05,-8.91161835170351e-05,2.1769474187749438e-05,4.939577411278151e-05
-2.183327524107881e-05,4.495634129852988e-05,2.424881859042216e-05,5.165724360267632e-05
-2.5194323825417086e-05,0.00010423879575682804,1.4091333468968514e-05,5.310953929438256e-05
-2.486511402821634e-05,9.038590360432863e-05,4.502429419517284e-06,5.513986980076879e-05
-2.1211761122685857e-05,6.332279008347541e-05,4.667775556299603e-06,5.238900121184997e-05
-1.760825398378074e-05,6.377290264936164e-05,4.220963091938756e-06,4.971633097738959e-05
-1.4756846212549135e-05,6.724103150190786e-05,2.039650780716329e-06,5.106359822093509e-05
-1.5151700608839747e-05,4.16700349887833e-05,1.9628430436569033e-06,5.488928945851512e-05
-1.806412183213979e-05,3.4127758681279374e-06,4.325752342992928e-06,6.050418960512616e-05
-2.039412356680259e-05,-2.8944547011633404e-05,8.349737981916405e-06,6.290161400102079e-05
-2.0237781427567825e-05,-2.974404560518451e-05,1.3175911590224132e-05,6.235312321223319e-05
-2.1728987121605314e-05,3.875089078064775e-06,2.0319876057328656e-05,6.223677337402478e-05
-2.7753234462579712e-05,5.414833503891714e-05,2.57314823102206e-05,6.543217023136094e-05
-3.2457792258355767e-05,8.665001223562285e-05,2.7713418603525497e-05,7.001196354394779e-05
-3.096499858656898e-05,6.498570292023942e-05,2.605951885925606e-05,7.375927816610783e-05
-2.5135308533208445e-05,-1.8935996195068583e-05,1.930740472744219e-05,7.291368092410266e-05
-2.501751805539243e-05,-0.0001349504163954407,9.332507033832371e-06,6.780619878554717e-05
-3.247138738515787e-05,-0.00021767693397123367,1.0101925909111742e-06,6.167816900415346e-05
-3.995803854195401e-05,-0.0002112974034389481,-3.3196051845152397e-06,5.698607856174931e-05
-4.369528323877603e-05,-0.00011263118358328938,-2.2355814053298673e-06,5.7535380619810894e-05
-4.4021599023835734e-05,1.0716070391936228e-05,1.3183905593905365e-06,6.293704791460186e-05
-4.0447121136821806e-05,8.63741006469354e-05,5.472422344610095e-06,6.666350964223966e-05
-3.664992254925892e-05,9.98635368887335e-05,1.0659069630492013e-05,6.674317410215735e-05
-3.74772134819068e-05,5.6143489928217605e-05,1.223353774548741e-05,7.009459659457207e-05
-3.800968988798559e-05,-2.305289490323048e-05,7.090617600624682e-06,7.705455936957151e-05
-3.4767370379995555e-05,-6.273507460718974e-05,-1.0211946346316836e-06,8.227371290558949e-05
-2.7920896172872745e-05,-3.304758865851909e-05,-3.39496614287782e-06,8.362839434994385e-05
-1.9089431589236483e-05,-6.722564762640104e-07,-8.29891860121279e-07,8.106043242150918e-05
-1.3327777196536772e-05,2.277598241562373e-06,-3.120263045275351e-06,7.555460615549237e-05
-1.566349783388432e-05,1.1230817108298652e-05,-1.0536318768572528e-05,7.295457908185199e-05
-1.8312948668608442e-05,2.1214618755038828e-05,-1.746178350003902e-05,7.443718641297892e-05
-1.3776931155007333e-05,2.2187607100931928e-05,-2.3387503460980952e-05,7.507006375817582e-05
-8.311044439324178e-06,3.736601865966804e-05,-2.821629459504038e-05,7.24865312804468e-05
-9.638406481826678e-06,9.746636351337656e-05,-3.1692194170318544e-05,7.266474131029099e-05
-2.0029594452353194e-05,0.00017020496306940913,-2.9560065740952268e-05,7.56121298763901e-05
-2.979531927849166e-05,0.00018266485130880028,-2.363233761570882e-05,7.615637150593102e-05
-3.1035720894578844e-05,0.00013831155956722796,-2.183429205615539e-05,7.256795652210712e-05
-2.376517659286037e-05,7.165993156377226e-05,-2.0088660676265135e-05,6.935783312655985e-05
-1.600261020939797e-05,8.713925126357935e-06,-1.4906198885000776e-05,6.891755037941039e-05
-9.73166879703058e-06,-3.467483475105837e-05,-9.113377018366009e-06,6.907288479851559e-05
-6.848712473583873e-06,-4.2812502215383574e-05,-5.275227977108443e-06,6.55837866361253e-05
-1.2215573406137992e-05,-2.030865834967699e-05,-6.068449238227913e-06,5.846595377079211e-05
-1.8606053345138207e-05,4.243356386268715e-07,-1.3594041774922516e-05,5.425842391559854e-05
-2.021456566581037e-05,7.483725312340539e-06,-2.318955012015067e-05,5.168872303329408e-05
-1.623774915060494e-05,2.7023015718441457e-05,-2.8904625651193783e-05,5.0996368372580037e-05
-1.1781204193539452e-05,7.692984218010679e-05,-2.7685153327183798e-05,5.277240779832937e-05
-9.908367246680427e-06,0.00013807426148559898,-2.1770019884570502e-05,5.600185977527872e-05
-9.062120625458192e-06,0.00016584043623879552,-1.8236314645037055e-05,5.422277899924666e-05
-8.671039722685236e-06,0.00015120740863494575,-1.9532521037035622e-05,4.558252840070054e-05
-1.0399395250715315e-05,0.0001318413851549849,-2.418573058093898e-05,3.780835686484352e-05
-1.2340370631136466e-05,0.00010928340634563938,-2.943590334325563e-05,3.8723919715266675e-05
-1.4812874724157155e-05,6.183962250361219e-05,-3.332370033604093e-05,4.317465209169313e-05
-1.880012860056013e-05,-7.71756731410278e-06,-3.369517071405426e-05,4.0976177842821926e-05
-2.5120549253188074e-05,-8.946990419644862e-05,-2.9643480957020074e-05,3.4430238883942366e-05
-3.209616261301562e-05,-0.0001228002947755158,-2.6016195988631807e-05,3.345409641042352e-05
-3.553579153958708e-05,-6.807222962379456e-05,-2.083141589537263e-05,4.261697540641762e-05
-3.895317422575317e-05,-1.1250794159423094e-05,-1.2362470442894846e-05,5.197468999540433e-05
-4.3734889914048836e-05,-5.817945293529192e-06,-4.284805072529707e-06,4.9806476454250515e-05
-4.344899207353592e-05,-1.6025574950617738e-05,1.2661447499340284e-06,4.673621879192069e-05
-3.4627817512955517e-05,1.5974299458321184e-05,1.8486571207176894e-06,5.204660919844173e-05
-2.7467071049613878e-05,8.810697181615978e-05,-2.869190893761697e-07,5.404162948252633e-05
-2.91428677883232e-05,0.00012932176468893886,-1.125572680393816e-06,4.767036807606928e-05
-3.117418600595556e-05,0.00011127509787911549,3.688815013447311e-07,4.246309254085645e-05
-2.929543552454561e-05,6.207053957041353e-05,6.273544386203866e-07,4.767079371958971e-05
-2.8132977604400367e-05,1.4202782040229067e-05,-3.926260887965327e-06,5.351656363927759e-05
-3.225045293220319e-05,-7.536551493103616e-06,-1.1230548807361629e-05,5.248563320492394e-05
-3.619056224124506e-05,1.7266976328755845e-06,-1.5463781892322004e-05,5.1818264182657003e-05
-3.765680594369769e-05,8.655476449348498e-06,-1.5191532838798594e-05,5.9522586525417864e-05
-3.912824104190804e-05,1.2265930308785755e-05,-1.2550872270367108e-05,7.237806858029217e-05
-3.911676685675047e-05,3.4348930057603866e-05,-8.618289029982407e-06,8.650335803395137e-05
-3.589170228224248e-05,6.042909080861136e-05,-7.737758664916328e-07,0.00010023936192737892
-2.641050195961725e-05,5.813231837237254e-05,6.623883109568851e-06,0.00010895179730141535
-1.5094728951225989e-05,2.7288876935926965e-06,6.477381703007268e-06,0.00011065621947636828
-1.0822752301464789e-05,-0.00010216386726824567,2.485887534930953e-06,0.00010762488091131672
-1.6124045941978693e-05,-0.0002158885181415826,-2.3356840017640934e-07,9.899369615595788e-05
-2.1654679585481063e-05,-0.0002579154970590025,-5.214106977291522e-07,7.735093822702765e-05
-2.0442888853722252e-05,-0.00017568240582477301,2.6373490982223302e-06,3.79734810849186e-05
-1.591578620718792e-05,-5.001461977371946e-05,3.714995500558871e-06,-2.5903168534568977e-06
-1.5563211491098627e-05,1.6764170140959322e-05,-6.764266345271608e-06,-1.114088900067145e-05
-1.7329322872683406e-05,4.6141300117596984e-05,-2.7112289899378084e-05,6.335208581731422e-06
-1.7535543520352803e-05,9.902074816636741e-05,-4.719567732536234e-05,4.3994555198878516e-06
-2.1137626390554942e-05,0.0001669996854616329,-5.8984409406548366e-05,-1.4677791114081629e-05
-2.7275256798020564e-05,0.000215018997550942,-6.553861021529883e-05,-1.5246269867930096e-05
-3.0239905754569918e-05,0.0002261374902445823,-6.331157783279195e-05,1.471246719120245e-06
-2.9094868295942433e-05,0.00018452524091117084,-5.060643161414191e-05,2.279112050018739e-05
-2.6942538170260377e-05,0.00016319258429575711,-3.779905091505498e-05,3.579016265575774e-05
-2.7197276722290553e-05,0.00019954380695708096,-2.773065170913469e-05,3.904843833879568e-05
-2.925874650827609e-05,0.00017741382180247456,-2.4679915441083722e-05,4.532052844297141e-05
-3.5809789551422e-05,3.683382601593621e-05,-3.221379665774293e-05,5.379726644605398e-05
-4.4126583816250786e-05,-0.00014576263492926955,-5.354405220714398e-05,4.845000876230188e-05
-5.02031653013546e-05,-0.00026610714849084616,-7.26030848454684e-05,3.5436900361673906e-05
-5.327029793988913e-05,-0.00027355976635590196,-7.126466516638175e-05,3.008038765983656e-05
-5.1855651690857485e-05,-0.0002391137822996825,-5.1398059440543875e-05,3.6056462704436854e-05
-4.85972486785613e-05,-0.0002337951009394601,-2.0758199752890505e-05,4.750417792820372e-05
-4.6054246922722086e-05,-0.00019098572374787182,8.296000487462152e-06,5.3453262808034196e-05
-4.42094897152856e-05,-4.149309097556397e-05,2.9961673135403544e-05,5.382266317610629e-05
-4.2240615584887564e-05,0.0001301883312407881,4.346579225966707e-05,5.496575613506138e-05
-3.756053411052562e-05,0.00019338115816935897,5.277405944070779e-05,5.855687049916014e-05
-3.230038419133052e-05,0.00016079006309155375,5.924837023485452e-05,6.033789395587519e-05
-3.077290966757573e-05,0.0001160689935204573,5.821248851134442e-05,5.933744250796735e-05
-2.9886288757552393e-05,7.43703349144198e-05,4.674970477935858e-05,5.6731489166850224e-05
-2.7397929443395697e-05,1.8095826817443594e-05,3.3772652386687696e-05,5.8125577197643e-05
-2.3729135136818513e-05,-2.1792609913973138e-05,2.8041858968208544e-05,6.429704808397219e-05
-2.094572118949145e-05,-4.115470073884353e-05,2.3043889086693525e-05,6.863410089863464e-05
-2.199507252953481e-05,-7.275946700247005e-05,1.358727695333073e-05,6.696067430311814e-05
-2.486053381289821e-05,-9.10520539036952e-05,5.187974238651805e-06,6.63130558677949e-05
-2.5223538614227436e-05,-6.0805046814493835e-05,-3.973335878981743e-06,6.860653957119212e-05
-2.6192592486040667e-05,-6.94082336849533e-06,-1.3854016287950799e-05,6.826639582868665e-05
-3.148070754832588e-05,5.086292730993591e-05,-1.9291837816126645e-05,6.67978310957551e-05
-3.45827684213873e-05,0.00012131762196077034,-2.16411044675624e-05,5.9341753512853757e-05
-2.925785338447895e-05,0.0001884446683106944,-2.1964373445371166e-05,4.926491601509042e-05
-2.386786218266934e-05,0.00023408091510646045,-1.7453929103794508e-05,5.036991569795646e-05
-2.0924864656990394e-05,0.0002538278349675238,-9.857251825451385e-06,5.805739783681929e-05
-2.160900658054743e-05,0.00022220068785827607,-7.0662449616065715e-06,6.144426151877269e-05
-2.2380378140951507e-05,0.00016281740681733936,-1.073255407391116e-05,6.119163299445063e-05
-1.8611126506584696e-05,0.00012078950385330245,-1.2763413906213827e-05,6.608628609683365e-05
-1.760965278663207e-05,0.00010701191786210984,-9.83102472673636e-06,7.013288995949551e-05
-1.9916833480237983e-05,0.00010217617091257125,-5.0683238441706635e-06,7.23370467312634e-05
-2.1367228328017518e-05,8.345727110281587e-05,-3.624222472353722e-06,7.910232670838013e-05
-2.3670550945098512e-05,7.169325544964522e-05,-8.526952115062159e-06,8.502032869728282e-05
-2.948408837255556e-05,7.733401434961706e-05,-1.3467691132973414e-05,8.882811380317435e-05
-3.4429725928930566e-05,7.859683682909235e-05,-1.1472939149825834e-05,9.292973118135706e-05
-3.164177178405225e-05,5.705828152713366e-05,-4.943412932334468e-06,9.470107033848763e-05
-2.4768722141743638e-05,4.526298289420083e-05,-2.922202611443936e-06,8.796610200079158e-05
-2.1069714421173558e-05,6.427107291528955e-05,-5.973876341158757e-06,6.766839942429215e-05
-2.0536188458208926e-05,0.00010467648098710924,-1.1562211511773057e-05,3.78682125301566e-05
-1.7979158656089567e-05,0.00014574853412341326,-1.5393632565974258e-05,1.7143975128419697e-05
-1.2101216270821169e-05,0.0001681834546616301,-1.3173967090551741e-05,2.420330019958783e-05
-8.931859156291466e-06,0.00015529499796684831,-6.6281659201195e-06,4.925195389660075e-05
-1.0360520718677435e-05,0.00010132969327969477,-4.1779694583965465e-06,7.054547313600779e-05
-1.4204860235622618e-05,4.1888975829351693e-05,-1.3989362741995137e-05,8.533659274689853e-05
-1.64898629009258e-05,1.532114765723236e-05,-3.530053800204769e-05,9.132772538578138e-05
-1.8703967725741677e-05,-2.931327253463678e-05,-4.9292179028270766e-05,8.747226820560172e-05
-2.421566932753194e-05,-9.924925689119846e-05,-4.320445441408083e-05,7.861025369493291e-05
-2.649411908350885e-05,-8.863098628353328e-05,-2.701067023735959e-05,7.217804522952065e-05
-2.3419150238623843e-05,-2.440436765027698e-05,-1.4870949598844163e-05,6.967147783143446e-05
-2.639507147250697e-05,-6.47670021862723e-05,-1.0043600923381746e-05,6.53202660032548e-05
-3.422048030188307e-05,-0.00019400856399443,-6.708011824230198e-06,6.599446351174265e-05
-3.6555782571667805e-05,-0.0002446948492433876,4.679898665926885e-06,7.060548523440957e-05
-3.955354986828752e-05,-0.0001530068984720856,2.3723368940409273e-05,6.767322338419035e-05
-4.5241933548823e-05,-3.1660790682508377e-06,3.4565422538435087e-05,6.307916919467971e-05
-4.570489181787707e-05,3.02166063192999e-05,3.143790672766045e-05,6.33778763585724e-05
-3.847910920740105e-05,-0.00010032699356088415,2.035432953562122e-05,6.503755139419809e-05
-2.962479629786685e-05,-0.0002683279162738472,1.0741208825493231e-05,6.201196811161935e-05
-2.6791132768266834e-05,-0.00034498239983804524,3.0564021926693385e-06,5.825723928865045e-05
-2.534367195039522e-05,-0.00030782792600803077,-1.7264432017327636e-06,5.55268234165851e-05
-2.373404822719749e-05,-0.00019518189947120845,-1.914698259497527e-06,5.3206225857138634e-05
-2.385748848610092e-05,-6.489617226179689e-05,5.43004318842577e-07,5.3940166253596544e-05
-2.4826878870953806e-05,4.79696063848678e-05,3.326971864225925e-06,5.794016396976076e-05
-2.4886503524612635e-05,0.0001102346068364568,3.181083229719661e-06,6.228396523511037e-05
-2.4083934476948343e-05,8.847998833516613e-05,-1.5044116707940702e-06,6.54442046652548e-05
-2.3909293304313906e-05,3.269530498073436e-05,-8.460354365524836e-06,6.875485269119963e-05
-2.538658372941427e-05,4.360540697234683e-05,-1.5279634681064636e-05,7.073616870911792e-05
-2.810533987940289e-05,0.00011879296653205529,-2.0874858819297515e-05,7.028361142147332e-05
-3.077717701671645e-05,0.00015420062118209898,-2.408036198175978e-05,6.825380842201412e-05
-3.2867737900232896e-05,0.00013474437582772225,-2.7842346753459424e-05,6.691216549370438e-05
-3.384357114555314e-05,0.00013022148050367832,-3.534885399858467e-05,6.812182255089283e-05
-3.396260945009999e-05,0.0001523935643490404,-4.259167690179311e-05,7.297809497686103e-05
-3.3321615774184465e-05,0.0001532143069198355,-4.295452527003363e-05,7.433159044012427e-05
-3.057520370930433e-05,0.0001279178832191974,-3.848231790470891e-05,7.341794844251126e-05
-2.7576101274462417e-05,9.294135088566691e-05,-3.434927566559054e-05,7.358213042607531e-05
-2.5065541194635443e-05,6.445912731578574e-05,-3.1272702472051606e-05,7.005735824350268e-05
-1.872550456027966e-05,5.321773642208427e-05,-2.743375262070913e-05,6.338179082376882e-05
-1.1874403753608931e-05,4.776796413352713e-05,-2.0666231648647226e-05,6.054317782400176e-05
-1.240587153006345e-05,4.5453063648892567e-05,-1.5485456970054656e-05,6.536168802995235e-05
-1.7329795809928328e-05,6.22166771790944e-05,-1.5821757187950425e-05,6.659778591711074e-05
-1.9634488126030192e-05,7.550572627224028e-05,-1.700322172837332e-05,6.0885278799105436e-05
-2.397294701950159e-05,6.502574979094788e-05,-1.8866128812078387e-05,5.485166911967099e-05
-3.1551368010696024e-05,5.0640712288441136e-05,-1.7726284568198025e-05,5.1890914619434625e-05
-3.0716102628502995e-05,4.629694376490079e-05,-1.4730336260981858e-05,5.295626033330336e-05
-2.1716183255193755e-05,4.000871194875799e-05,-1.4122030734142754e-05,5.613052053377032e-05
-1.9819539375021122e-05,2.8487571398727596e-05,-1.4917821317794733e-05,5.6967095588333905e-05
-2.1708658096031286e-05,2.8760190616594627e-05,-1.5083685866557062e-05,4.9670979933580384e-05
-2.2111047655926086e-05,5.278441312839277e-05,-1.601508483872749e-05,4.3726373405661434e-05
-2.0817122276639566e-05,8.586508920416236e-05,-1.7175072571262717e-05,4.406119478517212e-05
-1.8151537005905993e-05,0.00010092366574099287,-1.693212652753573e-05,4.497444024309516e-05
-1.7097476302296855e-05,7.603061385452747e-05,-1.6198519006138667e-05,4.512175655690953e-05
-1.993497062358074e-05,1.9870993128279224e-05,-1.5730151062598452e-05,4.492638981901109e-05
-2.3151287678047083e-05,-4.0627302951179445e-05,-1.6722049622330815e-05,4.519213689491153e-05
-2.3279048036783934e-05,-8.943175635067746e-05,-1.97688441403443e-05,4.767233622260392e-05
